b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	221	96	46	664	426	133	82	57	340
585	204	121	40	983	525	196	100	209	343
1	737	0	155	370	1093	74	226	39	345
126	359	26	71	1228	1497	253	298	210	346
414	1	88	0	1283	804	266	163	211	347
1032	308	216	62	1419	665	298	138	198	348
1213	1	244	0	1444	194	291	39	101	351
76	813	14	163	1000	1463	193	289	176	351
908	97	188	17	1436	668	294	132	247	353
830	751	165	143	1189	1131	241	225	53	360
290	838	54	161	585	1073	115	209	205	368
673	676	132	132	1147	1122	230	224	205	369
829	606	156	126	1086	888	211	186	25	377
361	739	69	149	876	1117	179	232	197	384
221	312	41	63	536	590	101	116	206	387
1	821	0	167	135	950	30	195	209	389
1284	1065	261	217	1450	1226	300	254	24	390
220	1	46	0	1063	971	216	197	40	395
570	171	107	36	733	333	140	69	202	397
221	86	48	17	1489	1219	298	243	228	404
415	1174	83	224	746	1541	149	296	229	409
