b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	477	182	97	1473	980	287	193	251	18
17	1000	3	198	557	1518	105	300	252	18
623	1	119	0	1001	437	186	76	252	19
99	836	21	158	666	1242	139	243	48	27
1277	1281	248	228	1482	1496	289	271	147	569
680	661	132	142	1519	1444	295	291	11	929
337	1156	65	206	756	1610	150	300	87	973
756	1	150	0	1455	683	300	146	87	974
1	683	0	146	627	1413	131	300	88	974
627	1	131	0	1451	830	300	171	88	975
1	830	0	171	126	961	24	196	89	975
218	1057	47	198	723	1577	143	300	228	1315
723	1	143	0	1489	735	298	155	228	1316
1	63	0	11	316	431	61	81	167	1511
