b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	202	64	36	1455	1333	300	275	87	16
1	1336	0	276	98	1446	22	300	88	16
98	1	22	0	1451	1433	300	296	88	17
363	1	74	0	513	143	101	26	199	27
990	373	192	72	1289	655	254	130	52	33
355	949	71	184	785	1466	164	296	198	101
1016	159	212	33	1419	605	298	128	198	159
386	1	75	0	876	480	179	102	197	160
695	1	133	0	1479	667	298	138	169	310
1242	1	256	0	1455	199	300	41	87	405
626	10	124	2	1271	621	265	135	5	464
1013	1	212	0	1353	594	284	123	13	467
471	744	90	156	682	937	131	194	16	467
335	478	66	97	525	628	106	129	55	471
340	129	71	27	641	420	134	89	26	473
367	1109	68	226	686	1399	132	284	16	474
1205	1057	235	224	1525	1355	300	282	75	475
380	12	76	3	549	221	112	47	198	475
361	727	69	152	876	1231	179	260	197	476
315	820	68	167	730	1169	155	241	90	477
514	524	105	108	1128	1236	227	253	76	478
324	827	62	174	995	1226	196	255	95	483
820	122	160	26	1505	755	299	151	89	484
666	1305	132	266	764	1403	153	287	216	485
1321	244	271	51	1427	370	294	78	88	493
245	807	54	171	918	1497	179	300	228	499
233	739	51	151	479	947	101	193	228	500
660	1164	134	243	974	1434	201	300	55	505
457	508	88	108	903	919	184	197	102	505
1141	585	232	120	1430	854	288	173	197	507
790	805	164	158	1196	1304	247	264	221	510
646	1200	128	223	1183	1552	241	298	35	514
1130	1043	224	216	1449	1302	287	268	46	515
1	833	0	167	166	984	33	197	77	520
969	843	203	156	1409	1199	297	231	78	521
1	1205	0	232	356	1566	66	300	79	521
356	1	66	0	639	279	125	58	79	522
843	507	163	103	963	647	190	133	246	522
850	228	172	46	1041	432	213	91	18	523
675	1076	133	220	1118	1452	227	300	67	523
1118	1	227	0	1441	241	296	51	67	524
6	241	1	51	1352	1453	279	300	68	524
772	456	149	95	1058	963	210	198	245	532
1338	1	266	0	1493	146	299	31	22	533
1	183	0	38	152	336	32	70	23	533
748	613	152	123	1324	1247	264	253	196	533
1015	399	202	80	1391	778	282	158	261	539
367	21	73	4	549	224	114	49	37	543
45	474	11	100	666	856	143	181	78	543
512	452	97	91	1423	1168	283	241	171	569
955	346	188	73	1474	790	299	169	263	576
