b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1394	213	259	1335	1603	261	300	11	55
1335	1	261	0	1468	134	286	25	11	56
15	161	3	30	349	501	67	95	12	56
612	422	120	83	1352	1150	279	238	5	57
150	1170	28	241	442	1451	88	299	6	57
881	1	171	0	1260	392	248	78	79	57
442	1	88	0	668	226	132	44	6	58
1148	218	229	43	1485	570	300	117	6	58
1	570	0	117	407	1430	59	256	7	58
401	183	58	38	1163	1519	180	267	7	59
1185	63	184	13	1887	1256	300	216	7	60
1	1256	0	216	327	1760	54	300	8	60
327	1	54	0	1481	1627	260	298	8	61
1481	15	260	2	1683	275	300	50	8	62
1	275	0	50	1324	1639	247	300	9	62
1324	9	247	1	1620	381	300	67	9	63
1	381	0	67	872	1153	164	211	10	63
873	641	170	128	1294	1078	258	217	12	65
1	1093	0	220	378	1462	78	296	13	65
790	53	165	11	1353	621	284	128	13	66
850	1057	172	208	1041	1359	213	272	18	67
675	766	133	161	1387	1428	283	300	67	68
6	46	1	11	1451	1374	300	285	68	69
921	175	177	38	1536	494	300	105	16	70
1	494	0	105	529	1025	104	209	17	70
1	1319	0	270	166	1463	35	300	18	71
166	1	35	0	636	247	128	48	18	72
1	326	0	64	217	540	39	104	19	72
240	9	46	2	902	742	181	154	196	76
737	1	152	0	1377	521	284	108	247	76
723	56	148	13	1083	706	220	149	40	78
994	725	209	153	1439	1201	300	251	232	78
1	453	0	90	300	710	60	144	34	79
534	997	99	209	733	1198	140	251	202	80
388	798	81	168	594	988	123	207	221	80
70	184	15	37	473	591	93	116	30	81
1142	334	224	64	1498	719	300	146	22	83
1	719	0	146	883	1476	181	300	23	83
883	1	181	0	1059	173	217	35	23	84
1236	969	250	182	1450	1174	300	230	24	86
1	1174	0	230	992	1527	191	300	25	86
337	95	70	20	1004	542	207	114	26	87
362	547	71	115	1474	1254	300	260	27	87
1	1257	0	261	123	1386	22	284	28	87
316	1	62	0	1430	739	300	152	28	88
1	739	0	152	287	1037	58	214	29	88
835	1042	161	215	1194	1410	242	298	30	88
192	95	42	17	1443	699	300	143	31	89
266	723	53	148	1050	1199	215	252	32	89
1097	1204	218	253	1335	1424	268	300	33	89
1	488	0	104	320	776	64	162	34	91
663	674	135	138	1386	1397	279	286	55	93
547	1	111	0	1079	637	219	132	76	93
108	52	25	10	992	809	201	159	2	95
50	1068	11	212	372	1404	78	282	35	95
672	81	135	16	1248	642	256	136	35	96
249	642	51	136	1278	1071	256	221	36	96
456	1	93	0	1014	772	207	158	37	97
442	1070	87	219	1441	1460	291	300	38	97
1	38	0	9	382	442	76	90	39	98
204	514	40	105	1390	1384	283	286	41	98
632	144	116	29	1214	544	232	110	42	99
986	549	202	111	1486	1067	300	212	43	99
1	1226	0	253	630	1447	126	300	46	100
630	1	126	0	802	194	157	36	46	101
896	319	182	63	1471	733	300	148	48	101
1171	804	221	162	1407	1011	263	198	51	101
883	112	177	22	1332	613	266	121	196	119
14	49	3	8	1169	691	237	143	53	123
207	1044	40	210	685	1480	137	297	106	127
774	254	153	51	1287	727	264	154	105	128
6	427	1	79	336	755	68	145	54	129
791	1	159	0	1421	179	283	36	54	130
335	184	66	37	1481	1320	300	267	55	130
400	484	76	89	909	961	182	188	56	131
1	1100	0	215	629	1502	127	300	57	131
1	271	0	53	1459	1289	284	252	58	132
139	1347	27	259	328	1545	67	300	59	133
328	1	67	0	1405	1044	300	227	59	134
1	1044	0	227	653	1388	134	300	60	134
658	5	135	1	879	228	182	49	60	135
1215	916	243	190	1468	1190	297	249	60	135
1	1144	0	239	268	1405	59	298	61	135
1007	1243	200	243	1280	1520	257	300	61	141
1280	1	257	0	1436	159	287	32	61	142
291	140	59	27	527	482	105	97	62	142
1094	258	211	52	1203	367	236	77	62	142
291	505	58	100	966	1195	200	244	63	142
1	168	0	36	129	296	29	65	64	143
129	301	25	66	1328	1460	268	300	65	143
1328	1	268	0	1478	132	300	28	65	144
1	132	0	28	542	499	106	102	66	144
283	110	50	19	555	343	104	67	3	146
656	35	128	7	1001	675	199	135	182	147
715	851	142	161	1461	1378	300	272	67	154
1	1378	0	272	201	1505	38	296	68	154
205	1	39	0	1451	954	300	199	68	155
454	395	86	74	903	1093	180	219	100	173
1138	690	234	135	1465	1049	300	211	69	184
490	748	99	147	851	1039	175	209	80	184
1068	309	219	64	1450	720	297	149	69	185
479	115	93	25	868	492	177	107	102	186
742	1	149	0	1540	1091	299	204	111	211
1	1097	0	205	430	1601	82	298	112	211
492	1	92	0	998	507	194	102	112	212
778	955	160	195	1467	1432	300	292	114	213
