b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	379	126	75	924	931	185	190	272	328
1053	81	205	15	1570	511	300	101	112	442
1103	610	211	108	1289	797	245	142	156	589
541	743	108	145	747	947	152	189	250	1123
271	1323	55	254	555	1580	106	300	255	1127
555	1	106	0	1674	1077	300	187	255	1128
1	1077	0	187	490	1580	87	277	256	1128
571	344	113	68	1075	793	209	155	155	3197
834	17	174	4	1353	784	284	166	13	3219
802	18	162	4	1479	1341	300	276	99	3593
457	848	88	172	868	1266	177	263	102	3594
287	117	53	22	686	529	135	106	205	3894
1	435	0	91	708	1118	136	220	146	4330
1092	1141	218	236	1392	1426	285	299	263	4378
816	939	162	193	924	1047	185	216	272	4378
724	20	147	4	914	222	187	47	265	4380
498	539	88	103	1289	1036	248	207	267	4383
