b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	107	271	24	1435	218	295	48	82	11
509	28	104	6	716	524	150	109	83	11
867	485	181	98	1353	1219	284	251	13	12
868	483	181	97	1426	1032	300	213	83	16
1	1032	0	213	450	1469	90	300	84	16
613	1	122	0	1483	751	300	154	84	17
1	751	0	154	313	1064	66	220	85	17
419	826	81	171	988	1174	199	242	68	25
318	137	59	27	850	618	165	128	97	27
427	1	84	0	1205	829	239	166	182	28
753	1103	152	216	1165	1505	236	299	99	40
1165	13	236	3	1467	319	297	68	99	41
787	219	163	47	1095	522	227	111	221	42
304	1035	54	218	712	1444	136	300	202	44
1215	503	237	103	1525	782	300	158	75	45
1306	1	268	0	1465	153	300	31	69	49
969	566	203	119	1428	859	300	181	78	49
1	859	0	181	639	1208	125	252	79	49
315	811	68	166	730	1169	155	242	90	52
229	15	43	3	536	320	101	63	206	52
343	90	65	19	585	260	115	55	205	58
924	833	192	166	1458	1344	300	269	203	59
1	1344	0	269	157	1500	31	300	204	59
157	1	31	0	1290	1114	258	225	204	60
406	275	75	53	1426	1189	260	214	132	62
870	25	164	5	1551	441	298	85	190	64
112	183	21	34	727	944	139	182	191	64
1121	785	231	159	1459	1101	300	224	118	70
1	1101	0	224	345	1452	73	300	119	70
500	101	93	22	740	325	141	65	184	70
187	702	36	148	685	1144	137	237	106	71
345	1	73	0	639	294	135	61	119	71
815	621	162	118	1189	977	241	194	53	72
1205	144	242	28	1485	381	299	79	169	73
732	848	151	176	1204	1434	246	297	247	73
1013	853	201	171	1505	1229	300	248	175	74
1	1229	0	248	297	1489	59	300	176	74
533	1	107	0	856	400	172	78	196	74
297	1	59	0	607	293	117	55	176	75
1111	308	214	58	1491	664	282	123	176	75
1191	994	225	183	1582	1344	300	251	177	75
332	660	61	122	742	981	134	181	177	75
5	1347	1	252	237	1556	48	296	178	75
283	421	50	80	555	626	104	123	3	95
193	494	33	95	1427	1387	276	272	1	97
24	529	5	113	846	1351	168	278	75	103
1	231	0	44	282	496	62	104	92	104
578	814	104	169	1096	1196	213	249	25	109
774	906	155	182	1369	1490	275	300	33	110
892	1	187	0	1072	170	225	35	83	177
419	849	81	166	722	1091	144	217	68	309
40	1069	8	213	479	1512	94	300	210	312
431	161	84	32	1454	1041	300	216	210	313
1	1041	0	216	427	1437	91	300	211	313
1	1039	0	208	474	1465	100	300	201	314
451	6	96	1	1286	795	267	163	211	314
474	1	100	0	1305	778	270	159	201	315
18	1052	3	199	517	1541	105	300	20	400
523	1	106	0	1481	915	300	187	20	401
1	915	0	187	613	1493	114	295	21	401
197	1051	38	188	349	1203	67	217	12	425
