b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	151	0	1505	754	299	154	89	553
245	284	51	60	629	662	132	140	26	988
1236	871	245	181	1504	1158	300	241	245	988
150	1301	29	271	308	1459	58	300	87	1113
308	1	58	0	1449	1142	299	241	87	1114
39	1146	9	242	311	1413	69	300	88	1114
311	1	69	0	1451	1228	300	251	88	1115
1	1228	0	251	158	1389	30	283	89	1115
352	453	69	95	776	908	155	187	229	1341
1021	1	202	0	1420	330	286	69	38	1403
248	163	48	36	600	499	124	108	225	1571
1289	880	260	183	1476	1058	300	220	26	1937
101	1117	20	232	297	1298	64	275	247	1999
401	784	72	157	865	1180	165	237	184	2237
882	605	171	124	1246	937	245	193	52	2570
799	268	153	54	1249	942	249	200	246	2638
800	853	163	171	1177	1310	243	265	208	2727
