b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	9	174	2	1353	774	284	163	13	239
894	7	187	1	1353	715	284	149	13	248
22	740	4	154	310	985	61	205	14	250
118	331	21	67	1115	1507	219	300	72	258
812	968	161	192	1224	1490	248	299	24	259
1182	241	233	50	1526	596	297	114	34	259
1	67	0	15	442	596	85	114	46	259
39	959	8	190	522	1490	107	299	70	259
8	284	2	57	1082	1373	212	274	72	259
854	248	169	51	1208	660	236	129	75	259
1206	216	228	45	1548	546	287	104	94	259
1238	67	251	15	1504	374	300	72	100	259
196	1099	37	219	442	1383	83	276	116	259
1244	54	259	12	1472	374	300	72	248	259
991	1099	180	219	1351	1490	252	299	260	259
537	1	110	0	1467	949	299	194	70	260
1	941	0	192	186	1131	37	230	71	260
622	32	128	8	1193	825	249	168	93	260
584	1091	114	217	922	1465	187	298	67	286
922	1	187	0	1441	436	296	93	67	287
6	436	1	93	913	1462	184	296	68	287
615	56	121	11	1451	432	300	92	68	288
222	508	45	104	639	880	123	176	11	289
386	643	75	132	614	901	117	180	12	289
255	643	47	132	524	901	97	180	19	289
1168	596	236	122	1523	864	300	173	36	289
1222	650	233	133	1568	947	299	190	42	289
887	650	183	133	1175	893	236	178	60	289
1090	441	210	89	1441	864	277	173	62	289
521	466	101	95	900	901	173	180	66	289
428	596	85	122	797	1031	161	209	67	289
275	1070	59	217	654	1454	136	295	69	289
97	502	22	103	602	901	123	180	73	289
89	596	19	122	382	864	74	173	86	289
19	643	3	132	247	907	44	181	97	289
866	650	171	133	1099	901	214	180	109	289
1335	508	255	104	1591	820	300	164	116	289
1253	650	249	133	1446	868	284	174	119	289
5	634	1	130	714	1439	137	292	169	289
640	650	122	133	863	868	163	174	174	289
107	569	20	117	444	864	80	173	184	289
1166	650	234	133	1499	901	295	180	224	289
150	650	29	133	417	853	77	171	270	289
654	1	136	0	1094	365	225	74	69	290
295	1	66	0	589	317	123	61	2	293
133	380	22	75	1546	1374	300	269	1	297
138	1	31	0	1511	1430	300	282	2	298
102	1	17	0	572	463	108	90	3	299
624	1316	128	264	832	1520	165	300	186	302
832	1	165	0	1518	661	300	131	186	303
1	661	0	131	887	1510	177	300	187	303
887	1	177	0	1525	643	300	123	187	304
1	643	0	123	864	1496	176	300	188	304
864	1	176	0	1527	630	300	118	188	305
1	630	0	118	904	1510	189	300	189	305
904	1	189	0	1489	575	300	110	189	306
1	575	0	110	1005	1560	189	297	190	306
1005	6	189	1	1560	544	300	106	190	307
1	544	0	106	1034	1517	207	300	191	307
1034	1	207	0	1503	465	300	92	191	308
1	465	0	92	1113	1485	226	300	192	308
1113	1	226	0	1496	358	300	68	192	309
1	358	0	68	987	1356	212	283	193	309
998	1	215	0	1425	395	297	76	193	310
1	400	0	77	1117	1510	227	300	194	310
1110	4	226	1	1459	368	300	76	194	311
344	12	69	2	831	514	167	103	54	316
1101	1066	222	206	1509	1489	299	287	29	342
936	1066	190	206	1392	1498	275	289	44	342
584	1059	120	205	1051	1539	210	298	61	342
1051	1	210	0	1412	358	283	71	61	343
1026	769	206	158	1451	1198	295	245	65	348
370	277	74	54	943	863	196	176	63	357
