b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	46	0	479	311	101	62	2	2
889	74	184	12	1173	361	242	72	208	8
1007	138	200	26	1255	394	252	79	61	9
945	487	190	96	1271	756	262	155	68	9
905	1138	183	231	1144	1373	228	275	74	9
1187	841	243	171	1436	1117	294	228	247	9
958	368	200	79	1449	709	299	145	208	11
1076	184	226	39	1426	527	300	112	83	13
1	527	0	112	1108	1466	223	300	84	13
704	1077	136	229	1240	1420	243	300	58	14
1108	1	223	0	1483	398	300	81	84	14
1	398	0	81	313	702	66	146	85	14
1240	1	243	0	1478	228	287	43	58	15
162	1	31	0	382	212	76	45	39	19
891	828	199	150	1401	1327	299	248	59	20
1126	1380	237	257	1448	1576	300	296	214	20
961	196	191	31	1264	496	245	83	220	20
639	114	134	22	777	246	162	49	85	21
550	960	109	191	884	1515	173	300	155	25
884	1	173	0	1533	704	300	136	155	26
1219	1302	243	253	1481	1507	299	295	6	28
1	1082	0	229	332	1354	69	286	214	32
289	63	59	12	450	212	95	46	215	34
680	554	138	110	938	798	185	154	212	36
32	565	7	111	621	1163	124	228	218	37
240	913	46	189	616	1472	125	300	196	41
1	483	0	98	987	1368	206	282	203	42
1286	1	265	0	1429	143	292	27	80	43
1259	163	249	30	1495	399	300	80	217	43
1	399	0	80	621	1056	124	210	218	43
26	9	6	1	1169	926	237	190	53	46
1121	1035	231	211	1459	1368	300	279	118	46
421	1	88	0	639	217	135	46	119	47
207	1116	40	232	544	1460	108	300	106	48
774	445	153	90	1287	963	264	201	105	49
544	1	108	0	685	125	137	25	106	49
969	511	203	95	1428	922	300	181	78	50
1	922	0	181	639	1523	125	298	79	50
7	632	1	134	126	757	24	158	89	51
506	62	103	14	1391	772	282	160	70	53
677	54	139	12	1193	728	249	152	93	53
239	760	49	150	518	1029	105	205	74	58
817	51	159	10	1505	703	299	140	89	60
1	11	0	2	725	625	149	132	92	62
863	893	169	182	1270	1296	253	265	91	63
24	474	5	97	846	1347	168	271	75	66
754	1204	140	240	1052	1484	204	300	25	73
1165	1145	232	222	1471	1411	297	279	6	121
40	414	8	78	964	1468	198	292	210	150
1001	1	206	0	1454	386	300	80	210	151
1	386	0	80	1053	1447	219	300	211	151
1	512	0	100	973	1473	201	300	201	152
973	1	201	0	1305	373	270	78	201	153
1160	11	240	2	1481	269	300	48	20	190
435	212	86	41	640	436	126	87	38	323
403	30	76	6	795	439	156	87	72	330
458	403	96	81	681	604	136	116	57	332
469	1205	97	244	648	1381	134	281	208	333
324	814	62	161	793	1319	154	258	58	335
461	921	93	196	776	1245	155	260	229	336
1229	1189	249	243	1450	1373	300	285	24	338
21	376	3	76	314	601	63	122	34	339
403	861	78	185	600	1048	120	226	86	343
1	1061	0	222	287	1354	58	281	29	344
531	285	98	54	733	496	140	97	202	345
