b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	193	11	35	479	643	101	127	2	621
942	358	187	77	1084	514	217	110	27	473
1	974	0	198	120	1388	24	281	29	603
53	776	9	154	287	1042	58	209	29	604
4	553	1	106	370	949	74	184	39	128
1095	1108	216	217	1500	1523	295	296	57	463
73	77	15	14	439	467	84	85	58	583
1	1276	0	249	253	1543	48	300	59	463
253	1	48	0	1405	1315	300	279	59	464
892	21	171	4	1495	613	300	130	66	202
1	613	0	130	224	876	44	181	67	202
1138	455	234	84	1465	808	300	155	69	101
139	1108	28	217	479	1440	96	281	70	463
573	124	117	25	907	450	187	95	80	427
745	843	154	169	899	972	186	196	93	462
895	1219	178	250	1080	1433	221	300	100	318
1080	1	221	0	1353	335	275	65	100	319
963	859	192	168	1444	1360	291	270	101	319
196	1101	37	216	442	1318	83	257	116	463
384	1	81	0	639	276	135	58	119	134
204	585	39	115	632	1043	121	208	174	581
382	746	68	148	708	1330	136	274	184	312
25	1327	5	267	171	1478	37	300	203	422
171	1	37	0	916	767	191	157	203	423
547	4	114	1	1097	375	228	75	207	469
54	682	11	137	213	862	44	175	212	505
1108	1267	233	253	1384	1494	290	300	214	54
1262	360	250	67	1495	592	300	117	217	127
1	592	0	117	621	1258	124	251	218	127
314	214	64	43	930	902	196	182	222	328
461	183	93	36	643	371	129	73	224	132
991	1101	180	216	1257	1436	231	280	260	463
