b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	759	120	138	770	904	148	167	112	178
386	1144	74	215	976	1565	180	283	255	316
951	201	177	35	1656	675	296	114	255	317
1	959	0	188	775	1329	149	261	126	329
263	1	51	0	536	163	107	33	164	331
34	1	7	0	316	340	61	64	167	336
625	977	118	176	1099	1644	206	300	266	375
141	184	25	32	945	919	176	168	267	376
672	905	136	172	1143	1446	221	266	111	399
741	971	141	189	1037	1582	196	300	256	420
1037	1	196	0	1543	560	289	103	256	421
1120	410	221	69	1473	725	287	128	251	438
17	737	3	131	233	965	43	171	252	438
345	1	67	0	873	506	163	87	252	439
1094	435	221	79	1506	766	300	142	253	471
