b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	17	32	3	518	377	105	78	74	53
1	67	0	15	647	787	134	163	92	60
66	372	14	71	518	750	105	148	74	64
1152	866	229	169	1531	1243	300	240	74	64
1	1243	0	240	241	1528	51	300	75	64
817	866	170	169	1251	1326	255	257	81	64
196	859	37	168	545	1326	103	257	116	64
733	859	154	168	908	1009	186	196	119	64
652	853	130	166	1098	1246	214	241	178	64
1265	859	266	168	1441	1020	298	198	222	64
991	859	180	168	1283	1219	237	236	260	64
1222	649	233	125	1401	802	264	152	42	65
614	649	119	125	974	941	189	183	66	65
241	1	51	0	1040	790	202	150	75	65
747	752	158	143	1423	1307	300	260	90	65
664	1379	127	273	799	1515	154	300	91	65
21	649	3	125	185	786	32	149	169	65
150	649	29	125	515	923	99	179	270	65
799	1	154	0	1496	750	300	156	91	66
1	750	0	156	287	1046	63	222	92	66
1356	1226	260	257	1534	1404	300	297	123	66
1	105	0	20	1004	1144	200	227	128	67
100	1101	22	213	547	1538	112	300	92	69
547	1	112	0	734	196	151	41	92	70
675	650	129	123	1352	1351	269	267	91	72
1	163	0	32	1064	1261	207	251	75	77
167	13	36	2	688	658	138	128	75	78
1	500	0	98	593	1094	122	225	92	80
433	826	84	168	1116	1440	223	290	212	80
354	1052	71	220	716	1428	147	300	20	102
716	1	147	0	1481	690	300	142	20	103
1	690	0	142	613	1333	114	263	21	103
