b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	847	46	170	726	1476	148	300	196	2
628	715	129	143	1372	1476	283	300	247	2
240	206	46	41	507	899	102	174	196	3
915	683	189	129	1433	1281	293	253	247	3
240	301	46	61	902	963	181	200	196	4
622	139	128	25	1377	835	284	172	247	4
1211	560	250	113	1443	784	300	161	31	8
1039	17	203	3	1323	698	262	140	72	11
1	13	0	3	916	945	191	200	203	22
1	1073	0	224	342	1405	72	295	82	30
398	282	76	57	1051	555	202	114	115	34
891	92	185	17	1439	634	300	130	232	45
371	453	75	87	1021	1103	199	212	96	58
933	682	199	129	1198	940	255	183	219	108
1	25	0	6	488	474	94	93	58	110
