b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1194	243	229	1440	1412	290	276	6	1719
561	510	106	101	1437	1357	286	272	12	1708
464	198	90	38	1400	1010	285	212	14	1688
1071	211	201	44	1559	674	300	140	19	2963
1071	1003	201	201	1559	1430	300	291	19	3054
878	564	170	117	1172	882	231	185	52	1754
1	850	0	173	124	984	27	201	53	2642
566	503	114	97	1399	1336	282	264	55	1700
454	1030	94	211	838	1455	173	299	73	1701
103	1022	21	208	518	1390	109	287	77	1705
744	603	145	118	1505	1349	299	268	89	1702
154	736	32	150	736	1299	156	269	90	1820
470	1	88	0	1002	549	192	107	116	1710
637	1137	126	226	908	1397	183	280	117	1728
749	391	144	74	1469	1002	296	204	169	728
230	813	47	161	755	1252	155	250	170	1709
263	521	51	104	1462	1523	292	300	175	2975
1111	319	214	60	1460	596	276	110	176	2976
328	65	64	12	607	312	117	59	176	2976
656	1	128	0	1488	808	299	167	227	2962
981	1337	206	268	1107	1478	233	299	232	275
1122	5	236	1	1439	351	300	72	232	276
843	386	165	77	1508	961	300	193	270	1713
