b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	0	49	0	965	639	151	98	46	346
1149	391	216	80	1732	974	302	166	50	345
726	698	141	110	1379	1388	238	213	54	346
511	692	89	136	852	1190	152	232	65	199
0	528	0	107	1251	1543	235	300	66	199
1250	174	221	31	1645	542	301	102	127	348
904	18	181	4	1211	499	243	106	142	1014
1083	1010	199	212	1325	1296	250	274	172	333
604	814	105	179	859	1022	153	217	178	761
611	758	106	162	859	959	153	199	178	1034
168	286	33	62	403	392	85	86	179	1109
61	576	12	116	255	791	49	157	204	282
150	610	34	112	655	1117	113	191	211	345
469	630	89	147	667	856	131	196	247	951
48	565	9	122	310	844	67	186	270	16
544	524	96	103	777	776	140	151	274	509
945	564	166	121	1256	873	230	185	287	130
956	525	182	104	1150	712	225	145	292	331
90	321	20	71	193	427	43	95	334	803
1186	201	227	39	1330	345	254	67	340	487
0	610	0	123	164	791	31	157	341	282
1081	830	198	182	1267	1028	236	222	342	214
