b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	183	0	40	284	463	57	97	15	1229
207	725	34	149	917	1439	142	257	46	1213
350	1431	70	255	537	1631	113	300	47	1213
537	0	113	0	1007	395	208	78	47	1214
445	775	75	162	703	1369	127	278	65	1182
694	46	125	8	1020	811	184	154	65	1183
0	1017	0	212	409	1417	79	288	66	1182
796	105	149	18	1578	897	302	174	66	1183
764	14	152	3	1480	704	302	144	142	1135
4	707	1	145	534	1315	102	271	143	1135
609	175	111	35	1009	531	191	108	177	947
669	4	132	1	937	251	181	54	204	692
1454	543	261	104	1669	764	304	148	218	1118
1312	434	242	91	1585	727	302	155	233	1203
11	758	2	156	195	962	41	199	234	1204
438	466	82	92	685	762	135	156	247	1175
41	1111	8	223	193	1266	43	258	334	1225
1078	844	193	163	1309	1108	240	218	348	828
