b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	1121	261	219	1669	1351	304	266	218	108
774	654	150	125	1184	792	242	156	108	119
1250	261	240	51	1546	506	302	101	192	174
0	210	0	42	462	813	100	168	266	185
751	615	155	124	1172	1028	234	209	82	201
450	438	81	93	776	808	149	169	123	277
232	242	42	48	718	654	139	132	229	454
917	1064	174	210	1150	1294	225	260	292	710
1156	833	221	175	1412	1464	271	300	340	880
424	143	79	29	722	439	144	93	294	938
1356	823	277	176	1479	946	302	201	294	938
1033	0	209	0	1322	288	271	62	294	939
287	14	51	3	605	502	117	105	300	970
651	111	114	21	1648	934	302	181	127	1043
453	1187	75	240	731	1480	131	299	274	1110
983	0	195	0	1219	311	239	60	229	1116
441	311	88	60	1019	869	201	168	230	1116
0	56	0	12	255	338	49	66	204	1152
130	619	25	129	376	866	75	178	128	1237
573	1228	100	261	753	1419	137	300	233	1238
980	731	177	150	1405	1310	266	271	342	1243
306	583	56	118	425	711	85	148	281	1244
891	112	155	24	1283	642	235	136	287	1254
290	266	49	53	492	454	84	85	178	1449
344	536	68	111	561	764	114	159	176	1506
