b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	710	24	143	592	1143	116	234	10	249
111	1049	21	220	457	1419	96	299	10	5031
150	559	29	107	457	879	96	176	10	7255
267	0	45	0	909	665	140	98	46	663
286	528	48	103	437	704	79	139	123	1137
654	1252	115	231	1015	1615	183	296	127	1275
1241	58	219	11	1648	462	302	94	127	1276
608	936	108	178	1585	1575	289	298	127	5066
1410	0	253	0	1648	237	302	49	127	5067
130	482	25	84	376	720	75	131	128	412
501	0	100	0	1050	266	207	49	134	673
942	769	185	149	1175	1003	236	198	160	5021
966	656	190	123	1451	880	287	172	160	8079
585	541	100	103	859	812	153	155	178	570
585	54	100	11	869	249	154	45	178	590
569	1057	96	207	859	1385	153	271	178	1562
585	0	100	0	869	252	154	45	178	7861
1340	1304	249	246	1569	1547	299	299	233	690
763	544	146	103	1072	826	213	161	241	5851
213	82	37	18	417	374	79	77	247	5037
102	626	21	127	315	870	68	181	270	8248
1217	100	223	21	1407	306	264	65	280	5319
813	509	164	101	1338	793	274	162	294	1049
809	10	163	2	1319	344	270	74	294	1052
408	1129	76	201	735	1488	147	277	294	1613
912	1033	189	201	1547	1483	302	293	317	5325
1078	205	193	43	1282	444	235	92	348	2118
