b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	69	152	13	1480	735	302	149	142	48
4	738	1	150	528	1246	101	250	143	48
486	938	83	158	799	1250	144	216	274	50
617	328	115	61	852	715	165	141	144	131
860	1122	169	193	1219	1483	239	261	229	522
659	696	116	127	1648	1522	302	288	127	1563
322	0	53	0	940	627	146	95	46	1656
450	136	81	24	788	506	151	100	123	1682
51	829	10	165	255	1054	49	208	204	2341
41	227	8	44	193	383	43	79	334	2341
0	873	0	174	164	1054	31	208	341	2341
584	569	108	108	848	853	164	168	144	2374
659	1191	116	235	1015	1535	183	298	127	3376
1241	58	219	12	1648	442	302	89	127	3377
813	57	164	12	1314	340	269	74	294	3816
868	1415	166	257	1102	1638	211	300	313	3825
942	1009	185	195	1470	1263	291	249	160	3861
1121	1009	206	195	1338	1245	253	246	231	3861
524	0	92	0	799	284	144	53	274	3875
1445	624	260	114	1669	849	304	158	218	3880
809	1026	163	205	1314	1305	269	267	294	3913
486	84	83	17	777	420	140	83	274	4136
1078	0	216	0	1480	320	302	66	142	4480
581	1125	107	206	848	1407	164	266	144	4947
