b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	437	226	88	1439	670	276	130	90	20
1121	1222	211	246	1504	1588	268	300	50	29
1510	0	269	0	1732	216	302	32	50	30
291	0	55	0	664	360	115	58	211	30
1372	1108	265	215	1558	1292	302	251	269	34
0	1292	0	251	229	1515	49	300	270	34
1256	1175	220	230	1437	1345	258	265	218	41
1563	0	282	0	1669	109	304	22	218	43
581	384	107	81	852	672	165	143	144	148
751	260	155	53	1132	615	226	126	82	238
1256	478	220	98	1437	648	258	133	218	262
1156	326	221	65	1330	503	254	100	340	382
