b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1224	86	234	748	1569	143	300	350	574
1048	659	196	130	1644	1281	302	239	350	575
212	0	42	0	1123	918	221	180	351	576
906	744	168	138	1050	1172	195	226	251	2721
250	777	41	150	413	934	71	179	346	2740
896	1300	171	250	1076	1528	204	292	179	4192
468	684	82	138	1397	1617	244	300	283	4476
1397	0	244	0	1686	290	302	58	283	4477
1156	559	207	108	1453	859	267	168	284	4477
4	1392	1	270	165	1553	31	300	260	6671
165	0	31	0	634	458	128	94	260	6672
754	0	153	0	1536	929	302	185	260	6673
0	929	0	185	489	1437	108	297	261	6673
489	5	108	1	1379	1116	281	218	261	6674
1356	533	250	96	1641	801	302	146	271	8231
0	801	0	146	579	1363	108	250	272	8231
51	460	9	83	192	602	40	114	331	10363
