b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1269	198	235	1312	1458	234	273	1	1378
318	583	64	112	806	999	144	189	44	1378
207	274	34	56	1133	1111	185	189	46	1379
133	463	23	78	1056	1221	227	221	53	1381
726	1172	141	235	1133	1599	201	300	54	1380
930	396	179	66	1173	674	234	128	59	1381
976	58	197	11	1293	399	261	79	63	34
351	1188	60	225	1191	1583	225	300	214	1082
739	144	143	28	1219	645	239	128	229	514
740	10	149	2	917	224	186	50	295	2559
121	846	25	168	439	1132	87	225	302	20
1105	1132	205	225	1280	1291	241	258	302	20
1380	131	242	24	1714	428	304	79	333	20
0	428	0	79	198	619	44	121	334	20
