b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	643	0	126	355	1004	76	206	270	118
976	444	192	80	1175	656	236	127	160	156
811	996	137	195	1013	1198	179	236	87	900
899	156	157	35	1283	542	235	115	287	960
965	580	185	113	1152	769	220	148	313	1840
976	1141	192	221	1175	1349	236	267	160	2456
912	944	189	185	1408	1456	281	282	317	2653
976	425	192	88	1175	621	236	132	160	3067
1033	940	209	188	1479	1349	302	274	294	3552
860	456	169	95	1216	804	238	161	229	4370
232	1124	42	230	576	1436	112	294	229	4684
801	59	156	13	1219	412	239	83	229	4685
901	173	186	39	1547	932	302	187	317	5554
290	468	49	94	492	661	84	127	178	6363
226	623	39	125	909	1329	140	229	46	6802
450	654	81	136	776	972	149	201	123	6921
836	245	164	53	1184	622	234	128	192	7033
