b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	943	202	188	1485	1356	300	272	345	130
207	386	34	79	917	1100	142	187	46	694
350	1092	70	185	594	1297	125	230	47	694
770	557	147	123	1072	886	213	196	241	701
0	689	0	138	289	961	58	193	15	742
717	1221	143	255	940	1436	189	300	345	804
1173	942	224	176	1530	1338	295	250	255	1741
834	463	166	97	1138	743	232	158	289	1951
1194	140	211	30	1326	270	235	54	42	2049
265	6	56	1	821	465	155	89	219	2152
765	711	148	148	1020	996	206	212	108	2374
809	1138	163	240	1010	1378	205	291	294	2430
1356	683	277	139	1479	802	302	163	294	2431
1078	166	193	35	1333	448	245	93	348	2501
