b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	145	67	30	561	371	114	77	176	464
655	372	115	68	1618	1292	302	247	132	579
0	1292	0	247	254	1567	49	300	133	579
254	0	49	0	1616	1290	302	248	133	580
0	1290	0	248	260	1548	52	300	134	580
260	0	52	0	1621	1313	302	248	134	581
0	1313	0	248	244	1575	48	300	135	581
244	0	48	0	1527	1302	302	266	135	582
0	1302	0	266	187	1480	36	300	136	582
187	0	36	0	1674	1477	302	269	136	583
161	0	31	0	1678	1457	302	267	137	584
171	0	34	0	1546	1370	300	264	138	585
0	1370	0	264	175	1546	27	291	139	585
1098	699	204	134	1348	997	249	187	132	643
950	42	180	8	1436	420	261	74	136	814
918	1183	179	233	1077	1381	214	274	241	1874
341	568	67	115	561	796	114	163	176	6217
