b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	741	253	144	1642	1032	304	205	319	933
0	1032	0	205	128	1160	28	233	320	933
791	842	156	171	1346	1242	261	254	269	1056
99	1008	20	204	315	1247	68	255	270	1056
124	846	26	156	300	1021	63	191	353	3747
1237	1193	228	239	1407	1396	264	281	280	3767
1086	56	194	12	1277	275	234	59	348	4015
48	734	9	149	319	1007	69	207	270	4426
0	478	0	94	348	745	74	152	270	4470
1385	985	260	199	1601	1272	302	257	251	4781
0	1272	0	257	165	1475	35	300	252	4781
102	1083	21	193	315	1327	68	247	270	5435
