b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1268	100	237	829	1565	150	298	233	1
828	5	162	1	1219	387	239	76	229	418
1156	1180	221	235	1330	1372	254	272	340	1113
0	172	0	31	255	452	49	86	204	1114
1427	25	274	5	1566	288	302	55	340	1114
0	288	0	55	164	452	31	86	341	1114
489	1217	84	236	799	1547	144	300	274	1315
401	779	82	147	612	983	118	183	275	1316
723	824	123	153	984	1089	177	208	139	1318
207	574	34	113	913	1283	141	220	46	1449
377	1291	76	221	590	1520	124	271	47	1449
1008	0	200	0	1172	198	234	41	82	1833
896	582	156	115	1256	946	230	190	287	2050
360	563	69	109	662	752	128	147	338	2743
581	643	107	116	852	933	165	178	144	2858
1079	513	198	90	1325	827	250	157	172	2871
424	337	79	65	749	753	150	156	294	3014
1358	83	253	17	1642	343	304	70	319	3142
767	533	153	110	1480	1192	302	243	142	3350
4	1195	1	244	320	1462	59	298	143	3350
581	224	107	49	852	508	165	110	144	3773
