b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	565	93	116	784	813	154	168	269	20
48	234	9	48	315	547	68	112	270	20
1236	516	232	97	1564	851	300	164	330	41
363	516	68	97	977	871	183	169	335	41
1019	1010	193	183	1274	1241	242	229	334	42
988	566	196	113	1219	861	239	171	229	1745
860	389	169	83	1219	817	239	169	229	1752
376	603	66	125	1018	729	180	149	307	7082
809	692	163	139	1322	971	271	200	294	7853
7	1211	1	238	359	1518	73	300	164	8683
744	799	131	161	949	1004	172	202	218	8735
300	1008	51	196	553	1258	103	249	165	8812
1445	601	257	121	1650	899	295	176	171	8812
381	202	68	37	580	385	104	72	287	8816
750	0	138	0	894	145	167	29	207	9012
1314	522	241	102	1562	781	298	160	348	9488
584	862	108	159	852	1154	165	220	144	9741
