b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	0	135	0	1621	902	302	167	182	310
3	902	1	167	636	1532	122	287	183	310
171	930	35	172	888	1355	177	259	185	432
132	158	24	27	956	1264	177	225	186	433
75	692	16	130	1018	1585	194	300	74	733
7	1059	1	200	317	1432	63	273	190	733
1054	0	199	0	1384	312	260	57	265	967
589	185	115	34	1307	943	252	180	14	1074
980	1126	177	230	1239	1456	230	298	342	1104
272	382	47	73	595	630	114	125	300	2060
166	165	33	32	1571	1581	298	300	318	2309
0	14	0	2	471	479	87	88	319	2310
776	465	145	94	1565	1326	302	264	28	2327
4	1329	1	265	187	1511	36	300	29	2327
187	0	36	0	419	233	77	41	29	2328
935	765	164	151	1156	977	208	190	287	2338
1049	656	213	124	1532	1152	302	216	93	2350
0	1152	0	216	369	1556	76	300	94	2350
369	0	76	0	822	451	172	94	94	2351
11	686	2	130	755	1629	136	300	324	2438
