b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	315	0	61	180	500	38	100	11	9
176	1287	32	253	446	1487	77	291	61	10
14	43	2	8	1355	1563	246	293	224	12
1349	33	245	7	1588	304	294	61	224	13
52	413	9	83	804	1087	148	214	329	13
863	413	157	83	1640	905	302	180	332	13
381	635	72	109	744	842	135	149	335	14
1330	880	249	169	1631	1182	302	222	321	17
330	528	59	100	580	1046	104	197	287	18
804	178	161	34	1383	721	262	135	248	27
549	1135	98	219	742	1351	135	260	209	28
1128	0	206	0	1327	194	243	38	245	30
514	791	96	155	752	1006	141	194	199	32
124	975	26	179	413	1270	76	231	259	34
1242	710	239	144	1463	934	281	186	90	36
1117	800	222	154	1316	1064	262	204	47	37
703	0	127	0	916	382	165	70	65	52
