b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	770	0	150	655	1474	142	300	261	116
1031	744	199	144	1443	1474	280	300	264	116
254	1370	43	264	419	1533	80	300	300	149
769	790	149	162	1184	940	242	196	108	253
782	709	152	148	1219	1185	239	243	229	278
254	367	47	75	672	808	131	165	229	279
1457	1062	262	211	1669	1291	304	257	218	393
1062	1066	188	212	1296	1325	238	264	221	393
1256	1150	220	216	1437	1346	258	256	218	407
594	316	110	67	852	559	165	119	144	435
754	1131	156	223	1107	1495	221	298	82	802
44	883	9	170	198	1047	44	206	334	802
767	381	153	74	1480	1068	302	215	142	805
4	1071	1	216	461	1481	87	300	143	805
14	829	3	164	174	1047	36	209	234	867
207	28	34	6	917	749	142	115	46	868
377	793	76	122	594	1027	125	174	47	868
449	136	76	25	852	1054	152	202	65	885
796	956	149	185	1373	1551	260	300	66	885
0	389	0	77	400	783	77	151	66	885
1297	1181	234	241	1588	1493	289	300	9	922
822	624	162	132	1346	968	261	203	269	947
482	1104	93	227	736	1353	144	277	269	949
0	134	0	27	148	283	34	61	193	962
659	757	116	151	1590	1526	290	300	127	993
1156	562	221	120	1330	767	254	160	340	1013
0	191	0	42	255	446	49	90	204	1014
98	0	22	0	193	98	43	22	334	1014
0	282	0	59	183	464	35	93	341	1014
290	295	49	60	527	517	89	98	178	1125
836	1116	164	227	1142	1464	226	297	192	1296
0	655	0	136	462	1207	100	253	266	1702
144	67	22	15	357	305	67	65	343	1755
669	1304	132	275	834	1416	159	300	204	1823
424	651	79	126	1322	1444	271	299	294	2108
917	670	174	136	1150	928	225	192	292	2109
1356	30	277	5	1479	147	302	29	294	2109
581	41	101	9	817	263	147	53	233	2318
192	244	32	49	788	946	151	194	123	2599
925	45	162	10	1256	394	230	82	287	2773
980	239	177	51	1339	672	251	141	342	2795
309	1277	57	253	425	1431	85	289	281	2996
912	117	189	24	1547	858	302	167	317	3091
