b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	649	0	128	462	1125	100	232	266	2302
1261	1268	221	247	1437	1442	258	283	218	2507
207	1072	34	218	742	1616	115	300	46	3070
350	172	70	26	707	504	150	98	47	3071
726	1068	141	209	1332	1685	230	300	54	3071
917	953	142	190	1713	1386	290	273	46	3072
986	496	181	97	1431	911	269	182	48	3072
561	1268	101	225	947	1639	174	295	57	3073
0	502	0	100	483	1028	76	182	58	3073
186	417	32	79	1458	1564	272	300	49	3074
0	195	0	39	202	422	38	80	59	3074
0	127	0	26	725	823	141	165	50	3075
973	541	166	101	1486	813	271	155	3	3076
191	29	35	4	535	322	94	60	61	3076
