b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	81	110	16	852	628	165	129	144	265
1250	543	221	102	1645	863	301	162	127	366
1025	0	203	0	1451	144	287	31	160	478
570	0	114	0	1002	332	196	69	114	481
1019	785	193	152	1349	1058	264	209	246	799
969	0	192	0	1219	305	239	59	229	921
33	395	6	78	341	716	71	146	83	1008
37	746	7	148	255	982	49	194	204	1806
1364	18	264	3	1558	243	302	48	269	1890
0	243	0	48	355	637	76	134	270	1890
401	1056	82	218	807	1373	156	277	275	2010
723	31	123	6	998	321	180	66	139	2012
810	344	155	61	1072	703	213	146	241	2072
207	359	34	71	940	1096	146	183	46	2150
726	1269	141	215	1218	1824	213	300	54	2150
133	461	23	85	1017	1239	218	270	53	2151
930	394	179	73	1173	673	234	135	59	2151
94	359	18	81	1197	1280	233	266	10	2152
1081	359	194	81	1523	837	289	182	67	2152
537	778	104	150	848	1067	166	207	101	2185
896	622	156	129	1256	1056	230	218	287	3492
360	1053	69	208	662	1242	128	246	338	3929
1244	646	229	129	1603	957	302	192	327	4217
827	987	156	190	1129	1268	216	244	313	4413
668	623	129	122	1452	1508	271	290	275	4474
129	0	19	0	507	471	97	96	247	4856
764	263	152	48	1480	936	302	185	142	4898
4	939	1	186	499	1379	94	272	143	4898
