b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	811	34	153	909	1523	140	260	46	73
726	725	141	139	1379	1475	238	254	54	75
450	1073	81	226	704	1377	134	289	123	149
122	193	23	39	400	936	79	186	128	143
942	75	185	13	1133	300	227	62	160	32
976	685	192	141	1133	844	227	176	160	52
942	244	185	51	1133	460	227	98	160	66
1121	75	206	13	1329	315	251	65	231	32
1145	676	211	139	1314	844	248	176	231	52
1121	244	206	51	1314	460	248	98	231	66
744	227	145	47	1350	721	262	151	269	278
0	163	0	32	348	454	74	95	270	124
99	485	20	100	315	721	68	151	270	278
1447	156	272	33	1574	282	298	59	320	322
