b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	446	156	93	1219	865	239	177	229	41
404	871	82	178	1019	1487	201	298	230	41
908	1291	176	262	1084	1473	212	299	86	111
581	735	107	149	852	995	165	205	144	111
135	331	25	68	519	704	102	143	14	113
207	66	34	14	917	787	142	123	46	115
350	779	70	121	598	1035	126	178	47	115
751	933	155	195	1172	1274	234	266	82	144
333	399	49	82	777	867	140	177	274	153
144	159	22	32	315	330	59	68	343	190
468	378	87	79	639	549	124	116	180	333
836	1159	164	237	1142	1461	226	297	192	489
130	1088	25	232	382	1325	76	279	128	514
286	578	48	116	776	1417	149	291	123	522
1156	603	221	123	1330	781	254	158	340	796
1429	1100	271	237	1593	1273	302	269	203	797
77	0	16	0	255	177	49	33	204	798
974	1193	185	248	1217	1408	237	294	176	854
1156	581	221	122	1388	816	266	168	340	912
41	1137	8	238	198	1275	44	269	334	922
796	150	165	31	1319	660	272	135	293	923
1033	778	209	161	1326	1065	272	223	294	923
1050	421	211	89	1184	550	242	118	108	962
306	660	56	139	425	769	85	165	281	977
1319	530	245	103	1656	900	304	175	346	1005
1078	563	193	114	1309	808	240	165	348	1008
1156	338	221	71	1388	560	266	115	340	1022
899	1090	157	218	1218	1485	222	300	287	1051
651	1027	114	216	1293	1474	229	300	127	1066
1293	0	229	0	1648	352	302	73	127	1067
1327	1031	247	217	1597	1318	302	275	320	1069
722	272	137	55	1072	697	213	150	241	1070
942	974	185	209	1175	1198	236	258	160	1087
1121	974	206	209	1338	1193	253	257	231	1087
0	74	0	17	284	352	57	74	15	1135
117	974	16	203	402	1306	76	272	247	1141
1558	0	281	0	1669	112	304	23	218	1279
1363	136	255	30	1601	374	302	77	251	1367
0	374	0	77	183	557	39	116	252	1367
980	40	177	9	1326	405	249	85	342	1444
1012	101	202	23	1485	528	300	110	345	1453
