b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	294	107	56	852	676	167	128	101	1085
115	185	23	40	306	316	64	67	219	2206
834	121	166	22	1142	434	233	89	289	3335
1383	785	256	134	1656	1026	304	184	346	4699
813	406	156	75	1077	678	214	135	241	4765
1367	766	255	152	1642	988	304	198	319	4957
0	988	0	198	128	1116	28	226	320	4957
1031	965	182	192	1551	1364	282	272	1	6761
233	0	40	0	913	699	141	104	46	6762
1135	205	198	37	1380	448	247	84	1	6779
1304	9	246	1	1573	300	302	61	330	6780
1380	540	242	104	1714	847	304	161	333	6780
0	847	0	161	198	1047	44	205	334	6780
580	17	102	2	977	315	183	65	335	6780
205	933	42	182	439	1130	87	222	302	6782
1256	795	220	148	1445	994	260	189	218	7218
597	0	120	0	1002	339	196	70	114	7231
1441	1100	259	205	1669	1297	304	244	218	8157
411	94	84	18	612	296	118	53	275	8191
367	1265	56	243	539	1436	95	280	274	8192
339	810	69	160	908	1417	190	284	293	8217
0	1016	0	209	429	1434	93	300	266	8260
376	217	66	42	1018	345	180	67	307	8313
337	1394	63	247	425	1483	85	269	281	8629
0	1140	0	235	286	1441	65	300	261	10155
0	143	0	28	462	615	100	130	266	12897
1256	611	220	119	1437	796	258	156	218	12907
36	1246	7	241	203	1418	45	279	334	13108
801	1231	156	238	1057	1523	210	300	229	14080
1057	0	210	0	1219	161	239	29	229	14081
404	167	82	30	830	590	163	109	230	14081
723	880	123	183	988	1140	178	236	139	15317
1454	1353	261	261	1651	1549	300	300	218	15334
912	1294	189	265	1087	1468	224	300	317	15397
342	493	51	97	781	980	141	196	274	15399
617	124	115	25	852	375	165	78	144	15551
