b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1061	0	223	241	1306	49	272	15	441
900	60	174	12	1256	495	246	99	86	700
762	656	147	132	1088	944	220	197	108	748
1256	981	232	203	1407	1150	264	239	280	1093
1274	664	225	127	1648	961	302	186	127	1411
1356	1221	277	254	1479	1344	302	279	294	1445
1012	628	202	125	1485	1112	300	225	345	1506
384	1134	60	237	685	1445	121	299	274	1559
1107	0	199	0	1295	229	237	46	348	1651
41	640	8	126	198	801	44	162	334	1697
1012	990	202	210	1457	1421	294	300	345	1718
801	329	156	66	1219	822	239	165	229	1727
41	509	8	104	193	658	43	137	334	1870
942	915	185	185	1451	1144	287	235	160	2017
1121	915	206	185	1338	1139	253	234	231	2017
917	142	174	30	1560	569	300	119	292	2134
110	395	21	82	586	957	120	201	4	2245
117	275	16	55	402	677	76	139	247	2462
0	1082	0	223	348	1350	74	282	270	2801
42	261	8	53	355	577	76	124	270	2802
834	865	166	183	1138	1305	232	276	289	3007
656	671	129	141	900	864	174	184	204	3215
0	1274	0	269	111	1411	25	300	266	3634
980	312	177	60	1405	1296	266	265	342	3926
450	994	81	206	776	1379	149	285	123	4300
1353	282	252	57	1581	549	301	115	233	4432
1028	22	188	4	1405	389	266	79	342	4691
1266	160	222	32	1437	341	258	69	218	4722
