b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	656	34	149	909	1368	140	256	46	356
751	731	155	156	1172	1083	234	230	82	853
286	883	48	185	788	1433	151	300	123	141
682	134	121	28	1648	928	302	183	127	352
777	543	155	115	1480	1182	302	246	142	860
4	1185	1	247	320	1443	59	300	143	860
584	81	108	19	852	366	165	79	144	9
942	950	185	208	1466	1179	290	258	160	350
836	587	164	122	1184	949	234	194	192	131
1121	950	206	208	1338	1164	253	255	231	350
813	280	156	62	1072	630	213	140	241	360
0	1276	0	269	114	1412	26	300	266	44
114	0	26	0	462	326	100	70	266	45
493	287	95	62	732	518	143	109	269	391
486	140	83	32	777	516	140	108	274	860
864	0	175	0	1319	218	270	47	294	371
895	810	184	177	1408	1361	281	284	317	363
44	944	9	205	198	1083	44	236	334	370
1086	41	194	11	1309	309	240	66	348	821
