b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	889	0	175	384	1289	72	259	294	4585
173	357	37	75	1288	1510	248	300	99	4948
0	297	0	58	1187	1480	244	300	100	4949
976	359	192	76	1133	518	227	111	160	8579
1157	362	214	77	1314	518	248	111	231	8579
438	407	82	78	667	604	131	120	247	8631
207	203	34	36	913	913	141	143	46	8763
148	168	23	33	534	371	95	78	33	8774
148	1432	26	267	315	1572	56	294	3	8782
1186	326	227	65	1418	860	272	171	340	8903
899	153	157	32	1175	408	213	83	287	9202
744	797	147	160	1234	1329	246	265	305	10306
723	631	123	120	968	867	174	169	139	10748
917	245	182	44	1079	558	214	111	82	10754
