b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	415	166	100	1251	720	229	164	287	61
1250	163	221	29	1645	523	301	99	127	243
846	409	163	88	1072	703	213	156	241	258
207	642	34	141	965	1495	151	275	46	262
1149	831	216	134	1712	1375	299	214	50	263
813	0	154	0	1385	669	239	101	54	263
150	1043	34	165	655	1604	113	254	211	263
69	310	12	70	403	552	85	126	179	264
768	675	144	140	1363	1358	256	273	104	375
976	113	192	25	1491	350	296	80	160	391
511	160	89	28	852	737	152	138	65	446
4	0	1	0	1501	1368	284	260	66	446
48	0	9	0	315	285	68	65	270	457
685	5	137	1	1006	276	197	58	114	470
582	16	103	3	1011	929	183	179	65	727
0	212	0	42	348	585	74	123	270	736
90	683	20	151	193	789	43	175	334	828
61	425	12	89	296	675	58	138	204	1353
1186	163	227	34	1358	347	260	71	340	1353
1274	1269	236	251	1407	1403	264	279	280	1372
757	336	147	70	1269	771	242	150	275	2135
548	179	97	38	816	480	148	97	274	2137
858	349	172	70	1480	1198	302	242	142	2147
4	1201	1	243	269	1414	48	287	143	2147
858	173	172	34	1480	723	302	145	142	2149
4	726	1	146	310	978	57	197	143	2149
401	110	82	23	612	300	118	55	275	2156
814	772	159	158	1025	972	207	203	108	2278
75	1135	15	247	252	1312	53	284	353	4136
1091	1194	201	237	1325	1446	250	290	172	4394
980	640	177	140	1257	947	234	204	342	4529
1126	0	207	0	1267	141	236	30	342	4530
584	984	114	201	877	1266	171	257	101	5162
1340	376	249	77	1569	568	299	120	233	5317
0	540	0	108	751	1195	148	236	340	5644
80	959	16	193	266	1134	56	230	353	5746
