b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	0	250	0	1668	298	302	52	9	1352
516	0	81	0	909	403	140	61	46	1325
1149	499	216	80	1732	1082	302	166	50	1325
511	284	89	54	852	785	152	151	65	1331
796	688	149	134	1501	1410	284	273	66	1331
0	119	0	24	400	514	77	99	66	1331
942	391	186	75	1172	569	234	113	82	1312
537	1204	104	243	819	1501	160	300	101	24
243	426	41	89	819	1118	158	226	123	106
1250	438	221	77	1648	794	302	145	127	1316
130	858	25	169	575	1202	112	237	128	1328
756	382	151	77	1480	1043	302	210	142	1313
4	938	1	189	499	1421	94	285	143	1313
584	892	108	192	852	1145	165	245	144	1017
1091	310	201	60	1325	576	250	115	172	1301
290	193	49	38	492	394	84	73	178	66
19	418	4	85	661	1070	135	219	179	1324
150	718	34	112	834	1405	153	231	211	1325
1457	180	262	32	1669	392	304	74	218	992
828	490	162	87	1219	925	239	171	229	919
573	511	100	101	802	725	144	142	233	903
846	442	163	90	1072	714	213	152	241	1369
441	356	83	72	667	545	131	112	247	1343
0	971	0	197	462	1400	100	290	266	323
1126	753	216	154	1346	972	261	201	269	1363
482	778	93	157	732	1019	143	206	269	1364
544	80	96	15	777	329	140	62	274	1314
0	235	0	48	125	356	27	74	320	794
