b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	998	149	207	1184	1149	242	241	108	309
450	509	81	101	715	839	136	169	123	126
770	0	138	0	1648	714	302	138	127	551
136	161	26	35	419	462	82	94	128	166
942	473	185	99	1466	732	290	155	160	606
365	4	73	1	561	209	114	43	176	724
699	0	121	0	869	168	154	33	178	835
19	1100	4	228	367	1442	77	300	179	610
367	0	77	0	661	321	135	64	179	611
119	984	24	190	761	1414	143	270	219	1008
1121	473	206	99	1338	717	253	152	231	606
829	500	150	107	1152	940	219	198	233	538
14	637	3	134	195	904	41	188	234	610
813	806	156	171	1103	1153	218	249	241	559
441	475	83	102	685	791	135	169	247	202
0	14	0	2	462	502	100	109	266	29
0	836	0	169	348	1116	74	230	270	595
890	194	169	42	1150	494	225	105	292	1164
424	1000	79	194	904	1488	183	300	294	1163
1295	730	240	150	1574	1032	298	212	320	561
44	947	9	184	193	1109	43	220	334	1165
