b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1248	48	246	530	1522	105	300	278	37
886	1365	154	268	1038	1536	182	300	287	68
832	1118	155	213	1073	1355	198	255	343	165
1393	435	261	86	1615	801	302	153	344	165
0	801	0	153	272	1067	51	203	345	165
32	689	5	145	793	1424	156	300	194	175
1078	181	193	35	1577	725	301	153	348	308
1315	559	244	110	1656	900	304	175	346	310
1285	150	218	27	1732	525	298	93	121	496
1022	868	205	167	1472	1151	291	224	168	503
1189	759	218	155	1511	1017	280	207	80	520
776	952	149	191	1031	1152	202	232	220	738
725	1221	133	245	879	1387	161	275	222	738
