b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	16	137	2	1008	314	188	61	329	144
405	175	65	31	799	573	144	110	274	249
1125	447	205	79	1432	750	269	142	280	430
581	779	107	160	852	1082	165	224	144	457
290	739	49	141	604	998	105	187	178	468
942	160	185	31	1478	423	293	89	160	589
1121	160	206	31	1338	401	253	84	231	589
680	0	136	0	1006	272	197	57	114	591
987	840	187	176	1349	1120	264	236	246	793
1065	0	211	0	1219	172	239	32	229	861
769	1052	149	207	1088	1336	220	270	108	1008
49	644	9	126	310	980	66	196	83	1720
41	871	8	163	193	1033	43	199	334	1908
379	1148	59	224	745	1528	134	300	274	1951
425	0	68	0	965	560	151	88	46	2058
537	1008	104	181	848	1348	166	248	101	2096
360	701	69	142	667	895	129	181	338	3640
581	1282	107	247	816	1535	156	300	144	3686
821	18	154	4	1389	582	261	110	104	4139
659	425	127	82	1452	1340	271	256	275	4204
341	158	67	31	572	401	116	83	176	4543
764	1147	152	229	1102	1497	220	300	142	4640
4	318	1	65	534	918	102	184	143	4641
1266	873	222	174	1445	1062	260	213	218	4672
0	265	0	51	462	739	100	154	266	4723
207	203	34	41	917	918	142	149	46	4728
1078	509	193	97	1323	793	243	155	348	5145
581	658	107	121	852	942	165	182	144	5215
