b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	1054	266	217	1580	1206	300	251	24	109
1	1206	0	251	264	1364	55	285	25	109
983	240	197	47	1138	395	226	76	30	111
908	375	179	73	1447	1066	283	207	65	119
336	36	69	5	598	640	121	116	66	120
54	874	13	157	779	1520	153	284	71	120
777	41	151	8	1100	388	216	79	74	123
596	958	115	190	1034	1287	204	257	82	125
541	316	109	61	702	537	140	104	83	126
1294	356	259	74	1480	570	297	117	90	128
22	921	4	189	513	1491	101	300	92	128
1115	1	224	0	1369	252	276	52	95	134
1	779	0	148	829	1493	170	300	96	130
829	1	170	0	1434	744	296	151	96	131
1	749	0	152	272	1014	53	205	97	131
1218	291	234	58	1545	690	300	139	100	133
1	690	0	139	610	1364	115	265	101	133
146	260	28	54	1235	1195	232	234	102	134
661	203	133	37	840	389	165	73	111	136
1384	947	255	192	1647	1192	300	235	116	137
1	1192	0	235	353	1463	68	285	117	137
1	217	0	42	234	445	46	84	133	141
988	1081	179	198	1266	1301	231	240	137	141
768	1240	144	226	1439	1602	276	300	158	144
23	189	5	35	462	646	89	117	165	145
220	56	40	9	442	248	83	45	178	146
727	146	146	27	1064	592	206	110	221	150
358	149	72	30	815	457	165	96	249	152
815	899	161	184	1030	1213	204	247	250	152
850	32	168	7	1160	279	231	54	267	155
1402	90	268	16	1547	239	300	50	294	156
1	239	0	50	626	540	125	109	295	156
806	78	157	16	974	264	193	57	296	158
503	11	93	2	1021	968	194	194	304	159
253	262	56	54	594	637	122	129	311	161
631	824	125	168	953	1154	188	233	312	161
784	1276	155	259	1019	1492	202	300	316	161
478	306	92	56	770	604	153	118	316	162
1	744	0	146	595	1223	115	240	319	162
1394	952	266	194	1568	1122	300	227	340	169
6	1130	1	228	300	1471	60	296	341	169
749	828	152	153	1436	1182	283	218	347	170
635	1067	122	209	778	1255	151	246	357	171
1088	33	214	6	1480	465	294	90	384	164
1002	481	197	91	1268	792	251	151	425	175
1330	982	262	200	1448	1100	286	224	425	177
1389	1	279	0	1501	113	300	21	427	177
1	113	0	21	494	612	93	116	428	177
506	21	102	4	1476	1137	300	232	454	182
1	1137	0	232	231	1409	48	289	455	182
235	1	49	0	688	532	128	94	455	183
1416	1	274	0	1541	121	300	25	459	185
407	57	83	12	909	674	192	150	465	186
905	1168	179	240	1152	1447	228	295	494	189
1294	682	245	139	1452	833	272	165	497	191
78	981	14	192	247	1156	43	222	498	191
740	368	146	75	900	529	180	108	501	192
440	307	92	63	1149	839	229	170	506	193
1264	132	238	30	1499	321	290	74	510	194
877	1110	178	224	1236	1412	258	288	514	193
1009	5	207	1	1326	146	280	34	514	194
985	912	193	183	1143	1009	228	205	520	193
218	1143	41	218	653	1405	128	271	556	199
588	718	114	148	1254	1035	248	211	559	204
546	300	100	57	1205	687	223	126	561	200
322	687	61	126	734	1103	141	210	564	200
697	517	134	98	1530	1202	295	230	564	201
278	1236	55	237	689	1558	135	300	568	201
689	1	135	0	932	274	183	52	568	202
81	1	17	0	1556	1488	300	284	570	202
64	1	13	0	339	264	70	55	571	203
121	280	29	59	1435	1022	300	220	578	203
1326	1223	266	261	1483	1357	300	290	588	203
822	236	170	52	1184	648	243	134	594	204
395	1	76	0	912	396	177	79	596	205
24	430	4	86	1074	1493	210	299	600	205
1079	1	211	0	1422	352	278	70	600	206
1303	359	253	71	1533	572	300	116	603	206
1	572	0	116	984	1462	200	300	604	206
902	124	178	23	1316	549	266	113	610	207
186	549	37	113	835	1362	172	294	611	207
573	894	119	187	829	1026	176	219	621	207
652	137	138	29	832	323	181	73	623	208
1066	533	210	122	1427	930	287	203	626	208
470	1050	97	226	885	1371	187	300	628	208
903	1	191	0	1149	187	249	45	628	209
704	1139	142	232	1002	1371	198	277	640	210
366	1	79	0	704	278	150	61	644	211
735	229	147	52	1268	642	251	129	649	212
139	646	30	130	796	1125	159	224	652	212
241	1108	50	220	508	1432	102	282	654	212
247	410	47	84	514	632	98	127	656	213
1191	1197	235	239	1504	1444	298	291	657	213
54	768	11	155	477	1182	94	236	657	213
82	850	17	182	220	990	45	211	668	214
368	1131	70	243	1085	1415	209	299	670	214
