b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	341	145	71	1073	600	196	125	8	1883
1224	543	248	113	1468	782	298	162	38	1908
1224	83	248	15	1468	637	298	125	38	1909
93	363	19	69	283	569	56	109	173	868
1385	1362	264	258	1563	1542	300	295	197	880
703	420	137	84	899	635	177	129	201	1218
73	470	15	91	289	651	59	130	265	1375
751	1103	144	221	1108	1476	215	296	412	1581
539	472	108	95	699	638	138	126	595	565
684	235	138	52	830	376	171	84	701	1790
1172	1097	215	225	1491	1453	281	297	1627	3361
78	768	18	146	853	1504	177	300	2117	3268
