b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	844	229	162	1406	1155	281	220	34	9
441	811	85	162	614	988	118	196	35	80
760	1373	150	278	882	1494	172	300	37	17
1002	726	208	139	1272	1042	258	197	38	16
1058	120	216	23	1476	656	300	129	64	47
107	65	20	11	398	372	77	71	77	60
506	256	97	52	1414	1113	278	224	79	61
1116	140	216	28	1268	369	249	76	85	65
967	1229	196	251	1200	1470	241	300	95	89
1200	1	241	0	1369	170	276	35	95	90
724	649	145	135	851	761	170	157	98	90
1302	1003	257	193	1455	1157	288	224	99	96
1185	419	222	81	1505	738	284	143	102	92
1025	362	201	71	1217	560	238	111	105	95
582	4	118	1	809	232	162	45	109	103
1286	1003	255	199	1520	1499	300	295	112	105
251	84	51	17	548	534	111	110	113	105
20	1016	4	201	349	1343	69	266	115	101
42	1211	8	239	280	1435	52	281	137	128
667	485	127	100	847	643	164	131	141	137
334	547	64	102	943	1047	178	202	145	135
206	534	39	106	367	700	69	137	158	197
289	1220	58	240	560	1447	112	286	200	179
1138	966	214	182	1493	1311	282	249	216	203
115	1	24	0	270	147	56	30	232	176
231	1062	48	202	534	1374	109	265	235	210
35	402	7	83	466	949	96	194	236	211
1293	1380	250	264	1440	1562	278	300	239	217
488	237	95	52	655	517	128	104	240	219
216	957	43	190	329	1068	69	216	241	221
9	1125	1	222	265	1376	54	274	248	213
1018	972	201	183	1448	1373	282	257	250	222
808	921	154	185	1142	1302	219	259	251	223
493	869	99	179	599	1375	122	288	257	225
1253	448	258	92	1404	792	289	157	258	226
977	582	185	110	1367	1228	261	239	263	232
1252	1274	245	258	1407	1458	275	293	265	234
28	712	5	140	285	1039	57	206	265	235
475	956	89	194	736	1209	142	245	271	240
1015	1203	196	229	1317	1575	250	300	287	168
1120	163	217	34	1565	357	300	76	287	169
403	803	78	146	840	1183	169	225	288	168
1	357	0	76	171	589	34	122	288	169
859	1131	176	229	1114	1437	228	289	297	253
890	462	165	91	1153	716	219	142	303	260
240	1078	44	213	522	1518	98	298	307	266
325	54	66	10	710	542	142	104	308	267
1366	1220	274	253	1518	1372	300	279	309	268
1	1372	0	279	108	1479	21	300	310	268
668	1205	133	237	821	1358	163	267	315	277
821	139	163	26	1167	489	230	94	315	278
632	1035	120	214	883	1289	172	265	317	280
20	245	3	46	659	885	129	170	324	299
640	150	126	30	838	349	163	67	334	312
30	970	5	196	454	1430	85	285	334	336
1	1067	0	204	141	1207	27	231	338	315
873	771	171	146	1139	1041	219	194	339	319
196	875	41	166	509	1189	106	231	342	322
586	1030	112	198	711	1156	135	221	344	327
335	512	66	102	534	714	106	143	352	1588
558	569	110	104	1025	867	202	165	375	347
1170	820	217	159	1304	947	244	185	380	284
575	1165	116	226	709	1333	145	260	386	294
237	1	49	0	468	338	95	64	386	294
242	255	49	53	492	484	98	98	404	352
124	1353	25	268	512	1513	97	300	405	361
561	64	113	12	964	484	190	88	417	368
368	1	75	0	1021	450	205	93	419	369
1136	609	228	124	1339	791	271	161	420	369
521	1307	108	266	689	1470	143	300	424	371
316	664	66	135	465	813	95	164	424	371
1171	947	216	185	1356	1147	252	224	433	377
57	772	11	157	451	1185	95	242	434	466
1303	1242	254	232	1539	1507	299	282	436	383
88	57	18	10	463	872	88	165	437	384
193	1016	37	196	361	1191	69	230	440	389
433	1053	86	201	740	1502	143	286	442	378
806	348	155	64	1264	971	248	190	442	379
306	6	61	1	814	523	162	109	444	395
406	236	81	51	657	584	137	124	451	413
184	1217	34	237	436	1466	82	284	452	416
450	63	91	12	895	557	182	106	460	431
413	934	83	172	675	1314	133	245	462	436
634	240	123	53	954	567	186	116	463	437
941	100	187	19	1489	653	300	133	464	440
643	679	124	137	941	999	181	198	467	444
818	985	160	199	948	1159	187	235	476	461
979	1386	201	275	1126	1522	229	300	478	463
958	668	197	135	1136	966	232	190	483	469
882	135	172	27	989	242	194	49	496	481
648	814	125	143	1029	1213	201	221	499	485
307	113	58	21	787	643	140	110	500	485
497	1109	101	213	774	1336	154	258	508	498
977	1	205	0	1133	154	238	31	513	504
314	9	65	2	529	281	108	55	513	513
445	1026	92	207	698	1516	141	300	518	536
488	1	97	0	753	253	155	56	521	539
340	384	62	74	662	774	129	152	523	538
13	620	2	130	555	928	117	192	525	506
13	277	3	57	334	605	68	123	526	505
400	564	85	114	1027	1469	207	291	528	515
120	80	24	15	789	703	168	149	533	527
681	1198	137	244	1057	1448	216	297	534	527
375	1177	74	241	627	1454	127	300	536	532
627	1	127	0	988	362	200	73	536	533
1031	1007	202	181	1245	1208	244	222	537	541
616	1240	123	249	901	1492	179	300	541	544
924	5	184	1	1484	580	297	116	541	545
206	851	38	166	328	972	61	189	542	545
854	789	160	148	1226	1209	232	231	542	547
434	774	85	144	1059	1334	207	253	543	549
968	77	188	17	1252	725	242	144	544	550
1283	9	254	2	1484	210	291	40	559	567
992	940	200	187	1286	1193	258	236	574	583
141	727	29	143	452	956	92	189	580	592
1047	712	202	143	1552	1326	300	265	587	599
463	76	91	16	843	493	169	98	588	600
708	274	146	56	1206	615	246	124	592	602
454	311	87	65	573	429	111	89	593	603
778	14	144	3	1264	705	240	147	599	610
1112	749	216	150	1279	1056	248	212	603	614
175	164	33	36	449	410	86	84	606	641
777	104	154	20	1110	421	217	80	622	630
903	809	187	159	1431	1464	293	283	627	627
891	378	186	72	1002	492	211	97	650	639
1143	1344	229	272	1277	1489	255	300	653	639
1277	1	255	0	1495	213	300	44	653	640
1	213	0	44	246	460	51	96	654	640
669	306	134	61	1054	694	208	139	657	642
724	655	136	130	1096	905	203	177	659	650
1004	347	198	68	1136	479	223	93	663	657
700	837	135	161	918	1049	176	202	674	664
131	1208	25	241	421	1495	82	299	675	663
511	1080	99	208	894	1461	175	283	675	664
254	832	51	160	472	1049	93	202	676	664
1137	854	222	164	1431	1455	285	290	681	2129
1	391	0	76	229	619	48	124	685	2124
897	50	171	9	1115	284	212	57	711	2108
310	492	61	96	654	890	129	175	736	1217
50	892	10	168	213	1069	43	204	738	1218
991	840	189	167	1334	1149	254	231	747	1232
456	993	89	200	911	1332	174	267	749	1237
187	1	37	0	824	688	157	126	771	1266
565	1007	114	198	809	1256	164	249	775	1265
286	701	56	132	654	938	127	176	808	2147
792	99	155	21	1063	380	208	76	814	2301
130	408	24	82	279	561	53	111	820	2153
109	1140	23	223	249	1264	49	246	834	673
340	504	64	101	710	894	136	177	842	682
1	1064	0	208	434	1548	83	300	843	691
434	1	83	0	640	211	122	39	843	692
140	415	29	82	288	563	58	111	845	697
1207	641	222	124	1533	1049	277	193	849	701
888	1	174	0	1192	304	235	61	853	704
14	24	2	5	172	221	34	47	856	713
23	114	4	23	539	589	109	121	857	713
57	411	11	76	200	531	45	106	858	943
689	910	139	177	1033	1215	200	233	859	714
1223	481	233	99	1508	777	292	161	862	720
173	389	35	74	590	1025	114	189	878	756
404	1172	71	235	625	1435	117	285	884	762
844	1128	165	234	1073	1417	210	294	891	771
24	249	4	50	362	631	72	128	898	786
931	1	176	0	1230	150	228	28	910	801
39	908	7	174	277	1147	51	218	928	830
1140	501	222	98	1484	851	290	166	934	833
1195	347	230	66	1417	568	272	108	956	860
923	533	179	103	1202	668	230	130	1010	912
1366	1308	258	255	1515	1454	290	286	1021	925
1031	764	209	150	1353	1492	271	300	1025	932
249	535	47	102	469	784	90	149	1029	938
668	1083	124	214	914	1490	171	296	1030	936
590	647	116	126	1090	1332	215	260	1033	930
240	1077	47	204	442	1201	87	233	1033	931
