b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	159	186	30	1566	712	286	133	22	26
738	492	141	98	972	759	187	149	57	96
804	1369	165	258	933	1488	194	285	59	90
246	65	48	12	548	364	110	72	67	106
941	1097	194	224	1143	1254	236	258	73	109
987	671	194	131	1401	1097	277	213	76	117
1	53	0	12	309	356	64	74	80	125
1065	16	219	2	1445	395	300	82	80	128
1	395	0	82	328	705	64	143	81	128
69	1210	14	240	352	1493	74	300	83	138
352	1	74	0	571	224	115	42	83	139
787	110	155	22	1178	592	232	120	88	128
1291	20	278	3	1402	131	299	24	97	161
120	271	25	56	353	509	71	103	115	185
1385	1	272	0	1499	156	294	28	125	199
649	84	123	14	797	232	153	44	127	199
77	1248	16	236	519	1561	107	300	130	201
519	1	107	0	1028	509	212	104	130	202
901	984	172	197	1107	1208	207	236	133	208
1261	669	247	131	1440	807	281	157	136	199
242	817	43	164	824	1538	147	300	140	212
905	16	164	3	1083	196	198	36	140	213
1106	245	210	49	1578	679	300	132	145	217
701	346	135	71	943	603	178	117	145	218
1055	214	208	41	1418	568	281	112	148	236
1180	834	221	161	1378	1033	260	200	153	223
57	1287	10	255	278	1509	55	300	164	241
593	1336	115	252	769	1519	149	286	171	264
1125	661	228	124	1341	874	268	163	172	291
173	599	31	117	311	733	58	142	182	267
1143	238	217	47	1262	369	240	73	190	248
9	900	2	178	180	1078	37	214	207	295
248	870	47	171	455	1512	90	300	208	295
686	352	138	72	1060	1032	205	199	212	377
660	663	125	135	1562	1494	300	294	218	319
271	1334	52	240	509	1541	97	278	226	307
334	763	66	148	986	1089	192	214	228	315
1358	47	263	7	1553	242	300	44	228	316
1	242	0	44	146	386	26	69	229	316
287	98	60	19	643	509	131	98	235	325
84	162	16	30	282	355	59	71	237	327
1089	5	220	1	1413	354	287	69	243	324
308	303	63	59	839	634	164	119	244	324
1	247	0	44	259	423	52	81	249	331
783	83	148	17	1173	442	225	87	251	344
266	1099	51	218	429	1276	85	254	259	341
1280	228	267	44	1452	400	300	77	262	350
483	1318	99	259	668	1524	138	300	264	353
302	1	59	0	442	141	87	27	268	359
1082	913	205	181	1386	1216	261	236	277	366
729	1356	150	262	883	1537	184	300	278	366
883	1	184	0	1171	301	244	60	278	367
1	326	0	64	132	469	26	92	279	367
162	102	32	17	330	256	64	46	286	375
1064	1024	209	193	1367	1348	268	255	290	380
909	20	177	3	1535	661	300	129	307	406
1	661	0	129	134	793	29	157	308	406
821	1252	163	247	1097	1515	216	297	315	424
193	840	35	173	406	1122	77	230	326	450
737	958	144	192	1059	1245	209	246	334	461
57	436	11	84	246	623	49	121	337	465
902	1129	181	220	1013	1240	203	242	352	474
1372	686	256	134	1507	820	284	161	380	428
867	905	171	181	1369	1412	278	286	414	504
1221	944	236	176	1377	1100	266	206	418	508
412	873	86	176	547	1164	113	232	456	517
