b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	426	148	84	969	651	188	128	351	15
558	1058	112	205	882	1539	175	298	444	19
230	336	43	60	674	736	133	142	556	26
928	1128	174	219	1544	1411	297	271	761	133
789	315	157	62	913	448	184	91	785	73
1131	896	229	175	1269	1041	259	207	904	80
261	1321	49	251	454	1538	87	294	1029	91
344	225	64	43	476	345	91	67	1146	99
457	482	90	91	1004	703	191	131	1219	106
551	899	114	173	700	1040	147	205	1384	70
85	1	17	0	414	202	82	39	1519	40
316	1440	59	274	701	1556	136	297	1587	54
71	894	12	168	647	1283	124	246	1659	69
1015	1253	193	243	1389	1459	267	284	1819	58
142	469	26	81	306	632	58	113	1870	120
918	316	181	58	1312	625	263	118	1881	118
516	456	103	104	891	890	182	187	1920	47
1178	245	222	50	1303	373	251	79	1931	48
116	179	22	35	755	504	151	99	2026	65
