b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1277	231	236	1551	1613	282	295	11	34
1085	834	215	166	1294	1158	255	228	16	336
1030	677	186	129	1638	1205	300	225	22	161
1192	1161	229	229	1392	1461	267	287	36	227
1038	642	214	126	1168	809	239	158	38	239
1162	606	227	115	1523	896	300	176	58	376
1069	820	215	160	1369	1123	276	223	95	645
1098	951	217	191	1348	1213	272	247	134	863
1408	795	277	162	1514	903	300	185	160	1446
670	668	129	131	899	928	177	184	201	1103
846	1109	165	217	1096	1337	221	265	225	1166
601	312	123	66	1253	683	255	140	253	1244
1069	1211	201	249	1228	1366	235	281	263	1262
1	1189	0	228	163	1394	36	272	264	1261
480	204	90	41	736	827	142	161	271	1282
849	33	162	5	1013	197	192	36	277	1314
276	14	58	3	873	891	182	177	278	1315
165	1063	32	217	391	1331	76	268	299	1403
148	46	28	10	306	220	56	40	300	1411
1132	1083	215	218	1358	1308	257	259	303	1418
946	1	175	0	1136	169	216	35	303	1419
1061	1205	215	235	1182	1328	239	259	321	1518
1052	193	213	40	1182	693	239	144	321	1519
457	809	91	161	610	1239	122	251	325	1524
73	879	13	176	242	1046	47	209	337	1589
789	1	150	0	1015	202	193	37	344	1610
74	619	14	123	349	879	64	170	345	1616
1227	962	237	193	1539	1467	293	296	351	5041
995	1082	188	211	1297	1388	245	269	362	1696
511	991	105	199	842	1323	167	262	387	1385
725	1399	140	271	1206	1552	232	300	402	1767
504	129	100	25	631	281	126	56	404	1771
258	558	49	110	486	881	93	172	413	1820
1	1281	0	232	247	1478	48	267	418	1831
1008	913	202	180	1153	1066	231	210	420	1837
266	849	53	182	392	977	81	211	429	1884
56	932	13	190	286	1146	62	236	432	1883
1335	785	260	135	1531	1155	300	208	439	1915
421	886	83	181	643	1152	123	230	439	1920
189	18	36	4	543	380	105	77	440	1923
33	529	4	98	251	950	45	182	443	1922
834	766	166	166	1200	1171	236	242	444	1935
198	469	37	89	436	711	82	135	452	1969
122	772	22	156	490	1342	93	265	475	2064
408	777	82	155	577	1144	117	231	478	2083
238	800	45	154	785	1317	152	258	484	2105
487	1274	94	257	894	1498	175	300	496	2138
785	522	156	107	989	1195	194	237	505	2172
693	538	143	109	1364	933	275	187	506	2179
12	844	2	173	116	942	25	195	517	2220
227	21	48	4	917	497	180	100	519	2269
391	621	77	126	988	1239	200	256	536	2256
507	184	101	34	747	443	142	78	540	2285
1	788	0	162	406	964	73	196	547	2300
1113	921	221	191	1483	1272	290	258	557	2340
733	1006	143	205	1106	1442	218	291	558	2342
1069	640	207	130	1385	1075	269	212	569	2379
64	403	12	76	225	572	41	105	576	2399
560	743	117	145	1194	1361	241	266	579	2417
118	11	25	2	266	329	56	70	579	2446
92	1000	17	208	691	1501	130	299	581	2422
691	1	130	0	1146	595	222	123	581	2423
1	665	0	128	194	898	41	178	583	2403
861	914	165	194	1022	1260	196	269	587	2445
240	48	47	9	622	510	125	111	588	2446
1147	200	218	44	1271	377	243	82	591	2452
539	557	108	118	699	789	138	165	595	2459
816	318	152	59	1361	858	260	166	599	2492
1085	26	212	5	1244	381	242	76	600	2504
83	496	16	102	223	631	46	132	603	2464
233	1	48	0	410	505	82	104	604	2510
803	64	163	14	1072	753	216	154	604	2517
1	873	0	178	394	1210	80	246	605	2508
29	451	6	100	449	1061	86	220	606	2642
421	154	79	23	827	504	164	96	610	2521
72	621	12	120	176	832	35	169	611	2541
1235	1106	242	230	1401	1343	276	282	622	2572
1243	268	244	58	1409	600	278	128	622	2573
737	175	160	36	919	713	195	150	624	2538
195	1020	40	208	581	1443	122	297	629	2598
180	559	36	121	519	882	101	183	638	2626
1030	686	207	147	1217	930	242	201	652	2636
911	1198	189	250	1145	1429	239	300	668	2697
1145	1	239	0	1411	266	295	55	668	2698
260	191	55	34	486	824	101	167	668	2700
911	807	189	178	1338	1304	279	286	668	7705
478	57	95	11	1009	924	202	185	673	2713
1179	582	238	116	1312	799	266	168	673	2714
121	321	24	66	254	498	51	102	676	2719
137	299	29	59	393	842	81	178	678	2722
99	262	25	51	307	454	68	90	679	6656
414	1427	88	273	539	1562	113	300	681	6643
547	8	114	1	971	699	192	126	681	6644
1029	1062	204	214	1143	1419	227	287	688	6688
751	74	148	16	1040	411	204	86	690	6680
180	791	34	156	594	1464	122	288	691	6683
315	267	60	60	555	447	107	97	694	6702
543	1	108	0	1001	581	198	116	697	7093
1	331	0	73	291	669	53	132	698	7073
618	440	126	90	733	557	150	114	703	7115
67	681	13	151	224	1116	48	244	703	7122
729	767	158	163	1026	1281	216	276	704	7112
109	353	19	78	244	488	48	107	706	7122
26	994	6	195	235	1550	45	297	707	6571
467	605	86	118	1083	1371	201	261	708	6544
1229	994	230	195	1569	1347	292	260	708	6571
518	596	104	114	771	814	154	157	709	6572
1087	185	213	37	1250	365	248	78	710	6589
1337	1046	270	217	1456	1204	294	252	714	6568
584	108	113	23	755	317	150	69	714	6569
1096	920	217	188	1366	1148	270	232	716	6591
743	50	139	12	1047	555	204	117	718	6641
359	574	71	114	921	950	184	185	719	6623
255	130	50	28	603	532	115	105	726	4077
1018	164	211	30	1137	294	236	56	729	4096
1192	165	231	34	1377	529	265	107	733	4106
547	156	106	32	1220	706	238	141	734	4106
935	98	193	22	1451	561	294	111	742	4151
647	71	125	18	807	474	156	106	744	4168
1002	343	196	58	1387	775	271	141	746	4159
1057	1	199	0	1198	393	224	81	750	4175
865	433	166	93	1201	1162	228	241	751	4177
1	427	0	93	349	1345	67	280	752	4178
365	25	70	7	548	582	107	126	752	4179
