b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	603	152	120	1056	967	206	191	290	173
1079	71	211	14	1201	189	238	40	312	180
853	688	172	136	1182	1150	239	229	321	183
396	51	81	11	1037	476	208	98	361	194
539	1169	108	239	699	1340	138	271	595	295
648	411	128	85	1034	874	204	183	714	473
15	370	3	73	159	500	31	98	795	487
934	168	187	33	1106	943	220	186	799	498
823	300	168	62	1018	579	212	121	1151	462
582	725	117	145	858	915	176	182	1443	417
770	1114	156	219	1085	1457	223	290	1714	463
915	1033	175	204	1201	1331	227	258	1966	439
10	225	2	45	173	420	36	84	1996	441
418	1281	86	252	853	1525	177	299	2117	566
853	1	177	0	1359	366	281	71	2117	567
