b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	1	264	0	1497	413	300	88	320	1277
99	1316	25	253	323	1538	72	300	679	459
323	1	72	0	801	616	170	126	679	460
414	1327	88	256	634	1557	130	300	681	458
1323	412	263	76	1450	539	289	102	683	458
697	1124	140	213	843	1282	172	246	684	459
12	998	2	202	538	1511	108	300	686	463
699	7	136	1	1040	527	201	92	692	471
607	948	119	183	802	1066	157	205	695	473
358	733	71	148	503	913	98	182	695	474
851	901	168	178	1053	1108	205	214	696	585
430	640	86	129	1006	1325	199	265	697	598
1	612	0	112	352	913	64	166	698	584
910	843	176	168	1179	961	233	193	699	598
551	667	117	124	941	1171	196	226	700	586
415	527	86	98	626	951	127	180	701	589
678	464	137	92	835	616	172	126	701	599
1100	1273	228	257	1195	1368	250	279	703	592
956	1077	199	219	1090	1220	226	248	703	604
498	1077	109	219	634	1220	136	248	704	604
815	311	174	56	1392	771	292	150	704	607
609	621	123	122	723	728	149	146	705	609
117	1	21	0	242	130	47	27	706	610
26	1009	6	196	304	1462	59	280	707	447
350	1225	71	235	668	1549	135	300	709	447
668	1	135	0	1265	596	256	122	709	448
1134	1141	225	227	1446	1400	286	278	716	450
310	1010	57	196	876	1524	172	299	774	529
918	289	178	51	1460	1278	281	242	784	560
22	202	5	41	757	637	150	126	785	561
747	259	143	52	1590	1038	299	194	790	490
1	1038	0	194	137	1184	24	220	791	490
921	381	178	73	1198	667	236	133	792	492
768	549	158	103	1064	911	217	174	798	509
21	46	5	10	486	513	97	104	799	510
393	685	75	140	749	1374	147	276	801	508
445	1341	84	246	1156	1615	217	300	809	524
1007	1184	197	213	1293	1440	250	262	810	525
1	483	0	96	394	780	71	153	812	538
322	1030	60	207	528	1283	99	252	813	552
190	1	40	0	650	453	128	84	814	553
151	706	28	141	506	1237	101	244	816	537
186	612	42	118	849	1032	172	194	819	533
9	502	2	97	335	841	68	166	821	535
681	1284	135	251	931	1464	187	288	1122	111
1279	770	249	150	1431	1013	277	192	1123	114
983	927	186	169	1571	1597	293	294	1126	123
38	962	7	189	581	1523	115	300	1127	124
450	422	85	74	981	1216	191	235	1129	125
1182	1191	225	222	1431	1398	276	264	1131	135
1215	1034	240	188	1402	1393	279	263	1132	131
121	537	21	102	332	1131	65	225	1133	136
332	55	65	11	824	718	163	143	1133	138
16	11	3	2	587	720	119	147	1134	141
952	622	192	127	1357	880	277	181	1134	141
364	103	74	21	1038	512	205	100	1142	1001
448	125	88	22	567	243	113	47	1145	169
146	824	31	161	313	999	67	197	1147	170
813	34	166	7	992	207	206	45	1151	175
1100	258	217	53	1448	870	285	170	1154	178
599	304	114	62	767	828	148	166	1154	180
