b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	899	222	168	1345	1431	243	266	22	721
264	1007	49	186	693	1609	125	294	24	745
1280	485	244	88	1565	830	299	154	123	1584
918	1039	171	196	1372	1552	250	288	166	951
195	301	43	60	374	465	77	93	170	962
884	101	178	19	1102	316	224	64	172	964
883	147	177	29	1300	639	251	119	282	1608
295	241	57	49	963	844	186	167	287	1609
1	921	0	164	522	1620	99	293	302	1719
495	921	90	181	631	1059	116	208	303	1609
537	574	102	109	789	797	150	148	344	1292
935	888	180	170	1321	1145	252	214	371	1754
90	946	16	185	275	1157	44	217	372	1763
108	250	20	44	238	393	47	73	404	9813
843	297	170	61	1238	1045	243	202	434	1906
176	1	39	0	428	286	91	58	434	2143
1	1221	0	228	214	1597	38	300	437	2152
214	1	38	0	463	245	88	47	437	2153
1247	36	248	6	1500	286	295	51	438	1908
1152	243	228	45	1533	561	300	103	441	2049
1	561	0	103	299	1064	60	206	442	2049
662	139	132	27	918	988	181	193	444	1915
1	606	0	110	234	958	48	178	461	1960
379	1402	72	271	519	1546	99	298	467	1967
1077	496	210	99	1185	613	235	125	476	2176
272	543	57	107	602	840	122	167	483	2140
272	883	54	178	422	1030	80	203	486	2195
517	795	100	155	886	1357	174	264	492	1998
410	616	84	124	741	949	156	194	493	1990
931	750	168	127	1458	1402	262	242	498	2249
1	153	0	27	483	537	100	102	509	2269
1366	936	274	180	1503	1065	300	205	509	2275
382	549	82	103	636	827	132	157	512	2295
481	478	95	93	753	748	155	151	521	2301
1029	1240	205	242	1318	1533	264	300	541	2347
1318	1	264	0	1484	167	297	33	541	2348
141	735	29	149	600	1171	125	235	580	2749
39	1413	7	269	208	1584	38	300	581	2759
208	1	38	0	1146	853	222	163	581	2760
1	458	0	91	296	776	62	155	583	2762
996	7	187	1	1330	328	250	62	745	4314
511	9	96	1	1022	661	192	129	768	4385
601	49	126	11	913	461	192	91	1477	3982
772	1	150	0	997	226	193	43	1480	3974
105	282	20	55	462	673	90	132	1480	3975
630	54	116	10	1561	1050	300	205	1829	4072
