b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1177	104	225	962	1437	188	276	230	65
1173	615	226	117	1407	852	271	162	354	82
930	1039	185	193	1083	1186	218	223	414	88
401	1100	75	215	647	1365	125	268	422	89
117	37	21	7	238	158	47	33	404	90
213	1200	45	237	457	1374	93	269	505	107
314	864	65	171	683	1072	140	213	513	109
371	588	74	115	557	868	112	172	514	109
1241	1012	251	197	1443	1214	287	233	525	110
1002	150	193	30	1252	320	241	63	522	111
473	569	95	112	601	714	121	142	531	117
360	376	72	77	498	530	98	106	541	118
372	84	69	16	539	286	104	56	632	121
988	387	193	77	1201	563	234	110	1040	190
732	1003	142	200	1086	1388	214	278	990	230
6	1244	1	244	202	1447	37	281	991	238
27	1002	6	205	182	1161	37	237	992	252
1147	613	224	118	1390	859	273	169	1566	444
884	524	174	106	1049	689	206	138	1566	446
399	1199	84	243	669	1470	141	300	1470	489
812	788	158	150	1310	1165	254	224	814	504
1147	191	224	37	1390	437	273	88	1566	548
884	132	174	25	1049	297	206	57	1566	550
399	812	84	162	701	1115	148	226	1470	593
812	354	158	69	1310	731	254	143	814	608
702	965	134	192	992	1181	188	233	2139	608
1203	392	230	81	1558	696	299	142	2027	763
38	808	8	158	570	977	112	191	1776	844
384	533	76	102	764	886	147	167	1966	874
890	92	179	17	1156	617	231	120	1991	901
911	624	177	121	1153	1186	227	226	1992	901
1156	1265	221	242	1373	1555	259	292	1762	1067
11	604	2	124	203	764	44	160	1765	1072
