b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	777	250	158	1502	998	291	202	14	8
1055	1018	209	199	1462	1339	287	260	16	19
943	982	176	183	1373	1406	258	260	19	34
707	249	131	46	1261	878	232	160	20	24
252	1370	46	255	415	1559	76	289	22	37
335	579	65	116	935	1194	178	232	23	39
1293	360	264	69	1459	521	299	103	27	48
163	547	31	108	296	687	58	136	28	48
22	910	5	185	364	1323	73	266	29	50
384	1049	76	197	673	1395	136	268	30	52
592	11	118	2	790	330	158	65	30	53
983	920	197	191	1138	1086	226	222	30	197
1277	382	262	78	1454	545	299	112	31	56
738	475	143	94	1397	961	279	194	34	45
1102	912	220	184	1397	1192	279	238	34	381
1031	416	201	80	1438	1067	275	198	36	69
610	817	120	156	922	1058	180	201	37	81
1211	1173	246	233	1468	1416	298	282	38	75
1008	867	209	165	1206	1062	245	201	38	76
785	760	162	149	935	899	195	180	38	80
90	954	17	194	235	1114	48	228	41	89
400	714	82	140	606	921	124	182	41	93
1178	831	240	174	1482	1106	300	228	41	103
632	1201	128	232	740	1412	149	272	43	101
861	292	169	60	1018	448	198	88	46	110
1190	1375	246	269	1311	1497	272	295	47	148
1327	139	265	25	1464	272	293	51	48	138
666	887	135	166	1449	1316	297	248	49	136
229	947	47	197	774	1456	156	300	50	125
213	23	43	4	460	195	95	40	53	113
808	27	154	4	994	336	191	61	54	180
811	834	155	165	932	954	179	189	55	172
1245	187	249	37	1504	469	300	91	56	213
318	103	61	21	808	596	160	122	58	193
1	60	0	10	821	526	159	99	60	215
223	894	44	161	479	1188	92	216	62	232
629	88	119	18	987	452	190	90	62	236
1197	1394	232	266	1375	1572	266	300	63	234
1375	1	266	0	1542	373	300	76	63	235
1	373	0	76	238	601	49	122	64	235
369	696	74	135	514	845	106	167	64	236
1268	917	257	182	1476	1358	300	270	64	237
564	17	112	3	704	155	140	30	65	218
1005	401	203	85	1134	629	230	131	68	249
1295	1109	262	229	1496	1347	300	277	68	250
633	117	128	23	938	431	188	84	68	1163
1032	181	212	38	1300	569	263	113	69	280
35	317	7	60	332	628	65	122	70	282
1433	759	276	144	1547	876	298	167	71	254
1127	1349	219	261	1348	1570	259	300	71	255
941	1126	194	233	1227	1412	253	293	73	287
1145	1292	219	235	1494	1641	284	300	75	270
844	1075	164	203	1037	1271	196	236	75	276
599	351	114	66	1058	578	208	111	76	271
847	1034	164	211	1096	1328	214	272	77	249
1046	367	205	79	1517	813	300	174	77	250
47	35	8	6	405	548	79	108	77	290
390	1	79	0	797	571	159	110	78	295
808	43	161	7	1536	770	300	146	78	296
512	649	98	125	1380	1471	272	290	79	295
942	1014	191	194	1061	1508	217	294	80	296
519	570	108	113	1142	1204	235	239	84	322
1113	1203	215	224	1250	1396	245	265	85	308
332	855	64	175	576	1078	113	219	87	315
753	1231	145	243	1102	1491	217	298	90	329
300	972	65	197	758	1497	158	300	91	330
1037	650	206	126	1225	823	246	163	92	333
805	227	158	46	1444	848	283	165	94	342
29	635	6	122	388	995	78	192	95	367
699	607	140	116	1273	1096	254	209	98	370
212	577	41	115	634	1006	126	205	99	366
1336	209	264	37	1517	387	300	72	99	385
410	20	85	4	562	178	112	32	100	385
1135	988	224	185	1408	1284	274	238	101	364
1083	770	212	150	1285	948	252	183	104	383
