b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	33	231	5	1648	532	300	93	11	7
654	787	128	141	1387	1336	270	253	46	43
216	886	43	167	533	1260	102	237	62	72
1306	336	267	69	1455	451	298	93	84	109
138	770	29	144	378	1063	79	204	96	119
10	582	2	112	171	739	36	143	139	172
452	1	89	0	910	275	177	57	151	181
1032	726	184	139	1298	993	235	190	179	206
67	261	14	52	382	714	79	142	187	215
1314	218	250	36	1579	483	300	84	190	187
398	855	75	171	670	1537	124	300	194	216
966	1339	176	254	1223	1568	225	296	194	217
36	478	6	91	433	1309	77	244	199	221
599	831	122	169	821	1046	167	210	236	255
1020	223	200	43	1469	653	290	124	237	253
1	731	0	142	242	970	48	190	238	253
25	659	5	133	253	866	53	176	253	263
145	1020	28	202	274	1148	52	226	259	266
1017	829	216	159	1273	994	265	190	269	272
469	583	95	107	698	1129	137	209	272	277
696	1	140	0	859	225	173	48	282	281
147	1111	29	206	341	1288	71	244	283	282
695	813	135	162	1095	1089	216	215	299	297
814	490	154	91	1147	722	217	131	302	300
1064	322	208	62	1201	451	238	90	312	309
201	1401	35	266	395	1567	75	300	316	311
654	978	134	191	1083	1508	219	291	321	329
967	1405	195	267	1114	1567	225	300	328	311
1	679	0	134	290	959	57	188	328	332
65	316	12	61	242	493	47	96	337	350
87	726	16	138	349	967	64	180	345	357
1227	162	237	32	1539	398	293	75	351	1743
378	987	67	192	865	1441	159	279	365	374
694	824	132	157	959	1006	184	192	370	378
825	277	161	53	1082	514	207	95	374	382
1071	1106	196	220	1343	1476	247	290	378	216
459	838	84	159	714	1290	134	246	385	323
1324	215	259	40	1523	403	300	79	401	344
25	1043	5	196	155	1244	29	233	412	395
1	684	0	136	223	906	38	174	420	398
1008	370	202	70	1146	516	230	99	420	399
752	831	145	151	1130	1099	221	204	442	411
600	16	120	3	1196	592	235	110	444	421
1	1171	0	229	346	1526	69	300	450	425
1247	496	244	89	1530	772	297	140	450	429
179	487	35	95	483	835	96	164	453	428
344	64	65	16	522	220	98	47	470	455
860	705	168	133	1027	877	197	162	473	460
1152	687	224	133	1559	1525	300	291	486	479
1071	1070	211	212	1409	1420	277	280	487	480
1271	136	251	25	1412	280	280	55	488	480
155	181	30	38	422	679	85	141	495	490
545	845	107	168	833	1254	162	248	502	496
93	836	20	161	391	1123	81	218	509	503
1	1088	0	210	299	1435	55	275	523	532
893	165	186	30	1220	592	246	108	525	509
768	1009	156	201	966	1204	195	240	536	525
1350	1210	265	229	1510	1370	300	264	554	548
49	1278	9	251	237	1528	46	298	557	550
829	774	161	152	1106	1040	218	206	558	553
633	925	122	178	796	1089	149	205	565	557
430	1187	77	233	645	1421	118	277	582	573
387	913	80	183	513	1134	103	224	589	581
431	200	87	41	722	453	143	92	601	592
67	1046	13	201	336	1423	70	281	603	583
1	731	0	147	394	1052	80	209	605	597
607	854	124	172	821	1279	167	257	618	622
1229	1120	241	222	1425	1313	281	261	622	627
1254	1	246	0	1409	264	278	55	622	628
750	1043	163	200	917	1282	194	246	624	609
195	1041	40	202	561	1444	118	288	629	637
1	993	0	196	156	1149	31	227	633	632
889	1221	177	240	1176	1519	235	300	636	648
1176	1	235	0	1300	127	261	26	636	649
1242	728	248	143	1444	916	284	177	637	649
151	1006	31	197	519	1374	101	267	638	649
983	430	194	82	1193	641	234	122	640	646
899	1178	176	225	1118	1558	217	300	641	638
546	611	105	121	906	1112	182	224	652	655
1030	206	207	41	1217	394	242	78	652	656
972	1077	202	213	1394	1495	290	300	668	677
985	293	204	58	1381	677	287	137	668	2766
287	1	54	0	473	159	89	28	669	679
1073	339	209	69	1521	961	300	194	676	682
414	1150	88	212	697	1443	140	266	681	2440
1009	1015	200	195	1434	1489	284	289	685	2444
523	1275	104	251	743	1478	145	287	688	2444
854	447	164	82	1399	1122	273	216	694	2447
707	1076	137	206	879	1242	173	241	695	2447
795	809	171	161	1026	1073	216	212	704	2504
26	187	6	36	651	463	123	84	707	2432
112	1	22	0	651	604	123	113	707	2433
458	412	84	72	1087	1043	202	190	708	2427
1290	1304	240	248	1560	1557	289	295	708	2432
221	637	45	120	1402	1552	280	300	712	2428
74	790	14	150	399	1094	84	215	715	2431
841	797	160	153	1139	1208	223	239	718	2439
349	462	69	89	921	1119	184	220	719	2438
866	1290	167	237	1275	1635	240	297	721	1238
1298	9	245	1	1571	268	292	45	721	1239
627	460	125	84	1066	810	213	153	722	1238
963	557	188	98	1387	1004	271	184	746	1272
45	13	10	2	965	830	194	162	776	1312
374	996	71	196	568	1486	107	291	777	1312
558	1296	109	257	679	1419	132	281	784	2472
789	1011	157	193	1386	1538	280	298	785	2475
908	325	176	62	1189	603	234	119	792	2449
1110	80	222	15	1468	405	299	82	799	2458
432	668	83	127	811	1328	158	255	801	2455
718	559	141	111	1074	871	209	170	808	2464
534	11	100	2	1126	622	211	124	809	2466
854	513	165	101	1323	947	255	183	810	2466
108	150	19	31	661	978	119	186	841	693
871	282	156	53	1089	513	199	98	841	694
1	1261	0	242	296	1536	62	300	850	714
19	4	3	1	570	625	104	120	852	716
891	45	176	8	1135	355	223	68	861	730
545	483	111	94	927	1107	187	214	871	742
986	1	195	0	1400	426	283	88	874	752
402	903	81	175	686	1301	139	252	880	762
85	85	18	15	353	369	72	70	888	771
418	497	88	98	723	942	148	190	904	795
897	353	179	66	1215	653	237	120	907	800
732	919	137	169	897	1163	169	215	912	811
1191	329	243	63	1388	545	284	109	920	825
592	323	119	64	763	512	157	106	922	828
1195	655	227	125	1537	1611	292	300	926	831
24	1162	4	230	419	1441	77	285	929	839
82	906	15	157	243	1114	48	200	941	846
544	58	105	12	673	643	133	133	943	864
78	388	16	76	319	931	67	182	944	865
262	514	50	99	556	1080	104	204	945	848
822	1028	155	186	992	1498	188	280	945	850
889	602	173	114	1371	1295	258	239	946	851
693	1416	136	253	950	1673	183	300	970	884
950	1	183	0	1164	199	225	39	970	885
1445	1160	279	220	1558	1312	300	249	972	887
1371	566	256	110	1529	766	287	148	975	893
34	1079	7	211	375	1388	70	271	981	901
473	745	99	144	890	1470	180	281	986	908
562	514	114	99	1192	1041	243	207	987	912
272	570	59	112	489	888	101	173	988	913
615	824	123	159	891	1397	177	270	989	915
1066	286	209	57	1541	752	297	147	989	917
678	147	141	29	866	372	180	74	1002	946
492	276	97	56	672	487	131	96	1008	947
904	1204	175	241	1093	1517	211	300	1010	949
1063	727	212	137	1446	1070	280	198	1013	952
1	340	0	66	659	1029	124	195	1018	959
125	1246	25	224	481	1554	92	281	1019	960
671	110	132	23	1097	870	219	176	1023	970
778	98	160	16	980	628	199	117	1025	978
16	226	3	43	219	470	42	90	1026	973
185	420	36	83	454	708	87	141	1029	975
1186	117	224	22	1565	480	300	94	1030	976
695	501	133	98	1109	920	209	174	1031	976
245	1043	48	194	472	1392	90	262	1034	977
1221	1	246	0	1480	242	299	48	1034	980
7	248	1	49	185	412	36	80	1035	980
396	453	78	93	1013	1382	209	273	1036	981
1217	1027	234	195	1402	1198	270	229	1042	986
356	801	72	145	612	1204	124	225	1042	990
796	1004	148	188	1071	1479	204	281	1046	992
1053	1175	209	230	1210	1368	243	270	1052	996
443	1487	90	277	931	1607	181	299	1059	1004
542	107	109	20	1008	604	195	110	1059	1005
353	452	73	90	1034	1123	209	223	1071	1015
812	1056	164	204	1197	1432	240	277	1072	1017
1	595	0	110	239	946	47	179	1074	1021
1399	1211	273	235	1539	1467	299	287	1076	1022
808	417	155	85	1464	1369	281	269	1077	1024
1057	1	196	0	1466	1037	272	194	1079	1026
213	218	44	46	1175	1219	224	234	1083	1033
