b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1206	139	241	972	1411	190	282	1287	10
499	1307	96	255	646	1443	123	280	1287	13
1132	299	234	54	1289	466	266	87	700	28
379	771	77	159	1025	1391	203	281	697	31
532	136	108	26	865	475	179	98	703	39
869	265	181	52	1090	429	226	86	703	40
89	639	18	129	329	828	70	170	704	40
554	360	109	70	780	765	154	148	1662	49
1	896	0	174	313	1210	62	237	1665	52
563	41	112	9	829	301	166	59	1668	63
876	173	173	36	1030	324	202	67	1670	74
718	52	142	9	1177	326	233	64	1678	94
1	957	0	188	141	1097	28	216	1679	94
1	807	0	162	565	1445	106	283	1684	104
509	662	104	131	836	965	171	194	1685	105
406	687	74	140	762	916	146	187	1686	109
1264	1190	251	221	1494	1553	293	292	1689	114
451	1091	90	214	780	1285	158	252	1691	115
1241	85	240	16	1557	474	300	93	1690	120
1	1076	0	210	301	1420	60	278	1692	120
1	607	0	113	245	822	47	154	1693	122
320	569	64	115	593	827	120	167	1300	125
1289	928	258	181	1480	1098	297	215	1305	132
950	1	178	0	1099	142	205	25	1296	136
1331	484	265	94	1496	668	300	133	1308	162
1	668	0	133	154	813	31	162	1309	162
233	508	49	92	539	767	106	140	1307	164
458	902	93	176	730	1170	153	235	1309	165
474	256	93	52	703	480	135	94	1304	169
1	604	0	121	279	971	57	191	1310	169
147	1005	33	199	837	1500	169	299	1313	178
813	983	156	188	1418	1528	263	287	1318	186
7	288	1	55	467	774	88	146	1319	187
284	992	55	192	444	1143	87	222	1320	189
1319	166	254	30	1552	382	299	69	1320	190
435	352	85	71	851	1071	168	213	1323	193
1	700	0	139	1095	1247	229	252	1333	207
837	495	164	101	1061	710	213	149	802	218
104	1100	22	225	495	1479	101	300	1338	218
495	1	101	0	688	172	139	34	1338	219
1184	1352	248	272	1345	1491	281	300	1340	225
545	187	114	39	912	567	191	113	1340	226
236	393	47	81	634	1306	124	258	1343	236
1017	1428	196	273	1132	1543	223	300	1349	251
905	1232	177	239	1130	1469	219	286	1350	253
153	711	29	135	287	870	57	167	1350	253
103	210	20	45	593	941	115	185	1353	257
952	759	187	149	1308	1235	255	239	1353	257
621	758	121	142	1544	1411	295	265	1356	262
682	1238	131	243	958	1514	187	300	1358	264
1255	1054	244	202	1545	1276	300	245	1358	265
264	9	54	2	1232	1052	246	210	1359	266
1053	872	206	165	1201	1040	234	197	1362	269
733	871	156	177	927	1046	190	210	1363	272
1364	144	276	30	1480	248	300	52	1363	273
599	680	115	134	883	884	173	179	1367	282
58	205	11	39	201	364	40	71	1369	282
812	1406	156	273	1034	1551	199	300	1369	283
1354	151	259	28	1564	350	300	66	1369	284
935	1004	178	195	1366	1239	269	245	1371	287
1290	1	256	0	1422	426	280	81	1367	290
1371	1348	263	262	1617	1586	300	298	2082	304
1	1074	0	212	122	1187	26	236	2082	306
463	507	88	99	801	834	155	162	2081	308
468	46	90	8	1540	910	300	177	2087	316
1	910	0	177	498	1063	98	206	2088	316
1156	1120	232	220	1385	1301	274	250	2088	317
559	1258	112	240	849	1549	172	300	2089	318
1438	1	272	0	1574	176	300	36	2097	338
1	176	0	36	163	342	32	69	2098	338
523	1051	103	206	675	1191	133	234	2099	341
307	961	61	194	638	1119	134	227	2101	343
786	142	165	29	1021	361	214	74	2101	344
609	577	118	112	1015	1007	201	199	2108	352
634	147	133	30	801	311	167	64	2109	353
600	1223	117	238	929	1532	177	295	2110	355
1	772	0	146	749	1184	144	230	2116	358
75	341	17	70	833	1046	173	218	2117	359
1	403	0	82	1306	1374	273	286	2118	359
582	379	120	74	748	567	152	110	2123	374
264	934	55	188	491	1090	96	216	2125	375
1368	1073	271	207	1530	1263	300	243	2125	376
1	1263	0	243	265	1533	46	291	2126	376
539	994	107	200	691	1146	131	224	1959	379
1188	496	232	100	1330	647	260	129	2129	380
699	1299	132	253	843	1531	162	300	2132	384
843	1	162	0	1022	163	196	31	2132	385
179	699	35	137	583	1126	112	217	2139	406
1109	1078	217	209	1317	1267	260	248	2141	407
68	392	14	80	267	619	52	123	2145	420
7	56	2	10	114	170	25	35	321	435
461	1165	93	219	563	1267	115	241	1148	501
761	249	155	46	1035	543	215	108	1151	503
808	78	165	17	1018	367	212	75	1151	505
35	782	7	155	150	905	31	181	2057	585
564	184	112	37	741	364	146	72	2058	606
