b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	859	246	165	1559	1365	299	259	60	61
337	1295	64	247	600	1548	118	300	60	66
300	788	60	150	550	1093	107	209	61	86
115	13	20	2	482	431	85	79	85	148
537	398	99	77	730	622	137	121	87	149
508	90	105	15	1302	786	267	153	76	172
471	20	88	3	720	359	137	67	81	196
709	1	138	0	971	302	188	55	95	338
296	83	58	15	935	834	187	164	47	478
301	253	59	51	610	767	123	150	47	479
989	31	178	6	1402	682	247	116	108	604
1325	1140	265	219	1513	1328	300	253	77	655
1287	1	249	0	1569	278	297	47	124	692
