b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1	145	0	1214	742	218	133	108	131
21	706	4	139	152	860	31	170	45	266
602	757	121	139	935	1182	187	224	47	473
791	795	151	157	1351	1137	276	230	286	583
149	924	29	171	365	1147	69	211	284	595
1131	1326	216	241	1359	1630	258	297	70	700
147	100	30	18	544	531	115	109	272	760
1	1303	0	249	332	1570	60	299	225	850
139	794	29	136	517	1188	108	218	272	864
354	358	63	70	1040	1552	193	298	63	930
817	1057	152	187	1206	1597	222	291	56	1736
196	958	44	169	1244	1566	256	294	71	1796
1	135	0	24	241	312	42	56	72	1797
661	1266	120	227	977	1580	178	285	182	2311
216	686	49	137	1021	1140	210	229	71	2440
1025	1199	211	225	1470	1533	300	287	71	3597
