b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	398	166	75	1499	1150	278	218	103	463
135	467	20	88	1090	1451	167	247	190	567
327	9	62	2	507	178	93	31	182	591
36	1155	6	190	368	1536	69	260	188	629
1199	1043	231	193	1435	1282	279	240	188	630
541	184	104	33	849	540	163	100	188	630
950	989	175	184	1602	1574	297	291	189	631
440	53	79	9	826	644	152	127	189	633
714	203	126	39	992	829	178	153	205	684
1249	9	223	1	1606	556	292	107	205	686
862	769	156	141	1068	1152	197	214	206	687
10	946	2	166	411	1545	75	274	208	689
1060	133	196	25	1403	535	258	100	206	690
221	533	39	89	400	845	72	141	207	715
1214	1086	224	211	1389	1388	255	268	206	726
