b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	941	91	171	779	1235	147	227	357	14
1376	41	266	7	1570	435	300	80	350	118
0	435	0	80	184	619	31	112	351	118
1347	373	248	69	1539	515	288	100	349	129
1225	154	232	28	1452	466	277	91	351	137
995	758	188	150	1208	980	229	192	352	154
1300	1000	247	186	1543	1267	294	238	352	156
611	759	115	152	1050	1481	204	300	353	185
1050	0	204	0	1455	424	291	89	353	186
276	896	53	169	687	1443	132	276	354	188
167	926	34	191	305	1085	63	223	355	207
486	0	100	0	1270	1204	248	228	359	217
0	1108	0	210	317	1433	58	269	356	230
286	873	52	170	594	1204	110	232	356	231
699	28	131	6	1005	606	189	115	356	232
1099	929	204	189	1491	1390	277	276	360	271
96	1249	18	248	273	1447	54	289	361	276
1027	937	190	184	1203	1127	226	224	361	299
1004	1118	173	197	1196	1406	211	250	362	364
164	910	27	173	552	1563	102	300	363	367
280	162	54	32	600	756	120	150	366	434
684	353	137	66	901	878	178	166	366	436
17	1033	4	192	298	1412	62	268	367	449
