b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	0	58	0	1600	1278	300	240	633	3632
0	1278	0	240	280	1557	54	294	634	3632
1525	1260	260	227	1785	1523	300	269	632	3883
738	910	133	153	1609	1780	281	300	634	3973
0	113	0	19	1648	1724	282	291	635	3974
22	233	6	43	1418	1646	261	300	633	3975
1418	0	261	0	1600	183	300	39	633	3976
0	183	0	39	280	466	54	94	634	3976
80	216	14	38	728	689	140	130	2	4213
453	774	74	136	1320	1683	226	300	632	4221
1025	1182	192	221	1430	1558	272	294	377	4270
1284	1199	240	230	1512	1414	288	272	377	4271
0	78	0	14	1076	1173	204	224	378	4271
