b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	771	141	149	1108	1194	220	239	1	169
1246	1207	249	236	1369	1330	276	264	10	137
408	1041	84	196	809	1439	164	275	10	627
487	291	99	61	1030	843	212	179	11	160
599	503	120	99	1160	947	242	194	11	525
487	552	99	109	995	1059	204	216	11	574
584	1	120	0	1345	497	283	106	17	252
393	485	85	89	630	697	138	137	18	256
444	925	90	185	660	1141	134	228	19	255
751	650	154	125	941	839	195	166	20	422
244	660	52	131	1111	1234	231	250	22	189
245	128	51	23	482	339	99	66	23	194
801	469	160	92	1135	859	228	170	25	524
585	257	118	47	1248	364	251	70	25	525
323	254	68	51	673	785	135	156	25	661
921	203	196	37	1243	470	266	93	26	159
194	674	41	127	332	821	68	155	27	366
321	1111	66	221	803	1493	163	300	29	351
803	1	163	0	1468	592	300	123	29	352
145	646	31	119	425	919	92	177	33	376
608	138	119	29	1091	651	212	130	37	663
835	1041	177	196	1235	1439	256	275	38	627
226	481	45	91	606	879	128	179	39	619
1025	711	214	138	1201	885	248	172	41	596
121	47	25	7	467	406	94	81	41	638
104	1118	21	227	460	1474	93	300	41	639
1	27	0	5	679	345	132	67	46	605
741	418	161	89	1048	861	228	186	48	558
986	346	213	73	1319	677	283	146	49	761
915	7	192	1	1071	167	223	31	54	503
