b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	589	141	123	1108	1083	220	225	1	6304
8	719	1	150	138	856	28	180	10	2712
8	409	1	85	138	541	28	113	10	2798
1	890	0	184	138	1033	28	214	10	5743
901	1308	181	264	1145	1427	230	287	25	4295
572	15	126	3	1032	467	226	98	33	1564
112	683	24	131	352	920	76	182	33	5268
540	385	116	78	1189	636	251	131	35	3237
58	1136	13	222	232	1363	50	270	35	3785
550	1136	118	222	678	1255	147	249	36	3785
153	280	32	60	460	532	93	110	41	2037
596	1064	127	214	724	1213	155	246	43	3735
1124	282	237	58	1422	672	300	139	43	4276
1	701	0	145	488	1284	98	260	44	4276
681	52	141	10	1278	780	263	159	50	2812
829	1136	174	222	933	1414	196	281	51	3785
457	13	92	3	602	174	121	35	59	4545
745	1277	152	256	926	1447	192	293	59	4906
677	1053	136	214	926	1254	192	258	59	6825
1079	712	218	148	1368	996	277	204	60	4284
1233	858	261	176	1417	1066	300	220	61	6118
339	320	72	64	1238	892	253	179	62	2636
235	825	51	158	693	1469	142	287	63	81
235	1043	51	214	693	1476	142	300	63	2106
826	283	169	60	1097	570	227	120	64	1560
289	1	58	0	458	162	90	31	66	5967
